episode_reward
251.3312772750165
283.5928616877281
275.9163993079654
290.20356887625803
276.15674138261295
290.37764149553
279.2073393777542
294.2224691705127
290.7688087587059
274.17592806093603
283.1284066995626
279.5093131143156
280.26896252690455
272.61536499778015
276.622247635472
285.3634820323858
285.8016345614627
280.83464772901567
286.480498221328
292.7818897933627
272.09156078948484
273.80592712301683
277.48562296820234
281.6816528778304
294.3508250106627
297.9442013154127
285.57173787007815
271.6650143064909
376.43898449037647
262.1577285248214
291.62556234021116
279.0402521573117
274.91069591479936
274.6433950874514
291.22364065163123
278.2961047156949
288.5231169953669
282.501024276308
276.5344552240831
281.1794168446215
287.60741971016444
283.13340217761595
285.5297435977018
295.2940956995052
279.9139585202528
295.6947189011447
287.2727988921361
299.68663962918544
306.81579490427924
293.2085398784015
281.0219194161964
285.8425727255591
286.0149732260515
268.8669991304767
274.86718208893325
286.11327612418717
295.45609829431316
297.96304956809377
279.4185963641898
298.6221770740373
283.4791183492567
271.03025006583437
298.3073743817317
295.1262786651478
326.2278114055676
285.32985198393186
280.1940809866741
274.4529161620552
262.4537292687077
276.7279199583868
273.4896365787564
292.52250632948335
292.84454948469545
285.25371981695463
260.4737557082628
288.14317886204583
296.9349174994595
290.0177186634723
297.4256258206097
280.4863548444801
293.846339045581
283.77996148355885
296.5271216577465
295.6334960733538
233.92138233988808
290.42523235745324
302.52103336780635
305.1039866058359
285.24965785043725
296.8098985233143
296.6585374605809
294.3053339532063
316.3567321600141
317.23738910905786
293.1063487271995
297.3259336062845
264.8308951827135
313.1931010043584
311.7489281922188
303.2833389497475
315.7888166630815
299.7350565935698
307.5230554098264
313.6794461389639
294.543189732977
319.24439367899845
299.43968994579245
313.0029882061989
312.0829235054567
306.1636265149682
303.08090106935293
311.06490707570794
299.95587511143606
310.16084745696315
329.30706805609236
312.69123334874337
315.3515030839723
311.8654057900705
314.4575677394297
312.59356667949515
308.3870994654255
319.8336685407729
316.7663440388781
302.819483681069
315.7788016589163
307.4756836841818
319.3484240131956
295.1898305316657
308.2730952151067
305.17373703902587
319.53048431264875
315.04516079505987
302.9464434035247
323.03061153908845
314.9102383689306
305.8544369555611
312.9032328962525
308.6861387990966
311.88616841716185
305.2280146133342
309.1268298549335
298.1950166521301
316.8160170499131
305.69933007062633
320.471615797445
307.38537360834704
315.0225738376029
326.95531504549393
311.7289370314337
299.3563129858764
312.12422199055976
323.1998538113051
324.1118722175216
315.91903954887835
333.3555487001464
299.8133961626049
332.860629394669
326.7133303016184
308.14994000254916
316.6763722728979
339.35926314730585
322.87198562499424
315.37345462129304
312.196017205048
307.49646907409453
315.82238130632425
303.1595767247754
344.16758704069184
305.6016472507102
306.6088255313691
334.77865242827113
339.63210521825886
299.2757779496089
336.0773633403163
322.6493897061564
326.38769632875193
321.7970800609201
334.33171700579976
334.708880262925
327.98599563945584
331.6922432695773
350.2346526205576
345.2048883558171
338.0779707041072
332.629960228029
333.95535548033166
333.44877871554723
355.7457031523927
329.498225541256
345.7761168705988
337.8328176485152
340.6883175715448
347.87181115991785
339.4204966651364
334.30062222192345
349.72897987204135
318.6770631058721
330.2317276170644
342.1365858269366
332.010808754945
351.4833612767704
344.3458792180594
348.5711540473467
342.26247072779773
335.8065087772824
347.45684557772336
361.33827148561676
337.608362199194
348.45357436255193
354.1279777763444
358.6686684601633
337.70878239981306
355.7586021214915
346.8389712411216
347.96101737188565
338.7064547461675
353.7236850685026
347.1452399669447
350.14761570175165
339.18028363993926
355.33052167099555
335.84237136117594
352.31448285021156
340.64366358549927
337.66511340474545
350.2005039466297
327.2095432835678
357.3112741514184
331.2452720174077
339.9893370296426
311.34200971012933
344.2727430830339
347.5510294145834
354.5377714421492
341.0693382776807
351.1421645819932
356.13393191182814
352.3895055711094
359.7042940552876
355.81604707389886
350.2770870174595
346.78013809496366
333.9786714541896
356.27385085944917
328.07383711014825
347.5209879054096
346.9096246059958
343.3180200638922
363.9409362801111
347.17435845875525
339.48463043568967
353.1431713875162
353.8941161477768
363.49779511091884
351.9857867362182
332.788832659366
363.67538031286574
342.90381191216096
359.9128682925749
371.3885284988499
361.4692068831868
348.87493349387586
359.62679968922487
350.5532695313125
351.9077918266809
352.75552590590723
357.99436240837935
367.01859734535907
365.9916336212549
358.8949518670874
359.55890702655495
357.96990578747887
362.4333824125787
350.5803909270109
334.47605853488113
342.1101024606826
344.4654297645666
326.7172105156576
367.25999659635215
352.17096795278377
362.743956693167
350.7525439967434
358.3814729383092
337.74771158817606
363.7463976167598
343.26966908732095
344.1831321433135
348.8134866139218
358.9331078440311
366.3018404114785
367.7013030979159
338.83138174120097
349.6098777815635
366.1490746283034
352.93116111362747
352.23905776383344
366.6649330495225
369.26969003222393
369.24764307442496
373.49252014744076
372.75762528770923
356.4607844340849
380.6226876515174
360.79017128942104
343.9095851912934
353.1289960657343
373.00950194992987
372.04730993448374
371.8069467769907
354.0293645309108
353.8963279057094
361.6691138357986
374.33977004617435
367.9930532174212
363.7375451898522
349.468983526162
354.17463656569583
371.1433879070913
367.387622072304
364.82422326392066
337.29565430577657
337.1605461548552
386.43243475501157
357.19900803196936
370.8355260839298
363.2186892762343
361.81125072100394
352.5353850404876
359.1200719315793
390.2807813197977
360.3721019292525
340.30173937774225
376.5841543860999
370.24973105867787
339.74092838470335
380.9787265151433
384.50083918453544
369.87277871883526
362.0422379726851
364.2883181927416
369.2363853247983
368.86889390282624
379.63512580356894
371.8466363946949
361.89448817279305
341.0443903873972
378.486683622139
380.110604604797
375.5609715753343
365.9648243735694
358.06967789515244
373.37817320899995
372.88007002558993
379.78702573337785
366.4943634483375
347.698820626924
370.4061724914123
378.3392595425841
360.3085902965953
349.2249335069016
384.71825180011626
362.8673114491404
390.9346365120481
361.5204887895636
368.68718833404813
391.5561900636755
369.6751628069227
368.86241529044247
341.330765225324
360.6438200111677
386.2566211034794
386.7542526174158
369.3171500459329
384.65610100259255
388.4913257924742
382.62574813599986
365.8401469353567
399.24569424817184
395.91638948039184
385.25144044072636
405.1532976947508
388.5460863128591
398.0569437694324
371.4360531039178
378.7018712303044
389.170104422912
368.909326158104
391.4434976829261
398.64736153601064
376.50814664884723
390.8256882598898
374.33060697181816
384.72155424002034
389.69598202212785
387.835809748883
385.26513618856313
378.1636559522237
405.1038906640757
387.320491349001
399.7749913179645
363.7446701208954
366.5098893692752
395.9463408041664
385.8044543250689
360.8354945636445
395.21376633660105
385.85959369214186
384.7147583676681
383.55585552942597
350.39392200240184
385.03505933988606
377.39736979057363
396.28284474443933
361.3785121675528
385.54967168988486
397.2166244702564
402.06313821946475
394.83048597194147
399.0002653686893
368.3243492516039
387.43385595078
395.84363450832694
376.6164040539689
393.9740911476048
366.04971102535694
383.3880925165067
377.55079688268256
395.19731549659264
381.56230227204975
407.49426176587775
386.6637764086987
384.2806177963638
374.9779743839315
401.2089393161972
385.09354313518435
396.4464308350649
398.2130492925024
389.7662136578118
386.98822497947833
392.90059886711924
394.2169190124761
380.05844761325136
378.6861069778843
391.3160176202804
414.08643168689997
408.3610694216741
388.55830438152395
386.0581344200151
404.9972177206686
390.4498011888692
397.41099463359325
374.34315891184235
377.26444022019257
382.03303170472736
394.0616331818204
373.31382876827126
400.46575242537233
376.4761773829746
376.5480161540709
405.25691068456183
391.17651114429003
401.7809309511334
375.56094984999163
382.3802644999519
377.57278124008195
374.8798031517562
388.76355091942156
374.46958926638183
391.9887872671219
397.758557584123
398.52512592271694
385.7972931008859
405.9924742672119
384.649072425817
413.68459583978057
381.46880295892487
403.4230297407625
408.647095074001
387.9587179764066
373.7673558648914
407.38385727418205
420.3930828312775
394.5391395129163
410.86483582146474
398.9733712984469
398.5864064961959
396.2258508815704
401.3603462264184
403.9009535049431
407.57056816386915
410.94476884378724
407.5654622523067
396.24923909642666
409.5943290944318
401.4187776877933
404.9811516310193
415.18655197128976
407.76270689193547
412.7680636040278
396.0557857636725
391.2262557082408
394.49673255236064
407.36481935185935
393.9509409898927
384.63062434016103
407.6620946849214
397.7550144034667
391.67234739739706
392.83531194906675
405.7033344544346
418.82949885672974
415.68202372643566
399.28196357835475
412.02295852851944
394.3049522199622
410.02206578522384
408.9781901950194
413.48728876378374
418.45670257425945
414.688494644166
417.39000716277303
405.9898527194728
412.6566201693754
412.95774313216486
418.34089121057747
409.5719191368186
418.35393754130484
413.3369513745133
415.1205468286444
415.9914914686294
400.038567177256
395.3180482846879
416.25441004310744
414.5535678534668
416.3722388676176
413.73661671497916
423.32120649447967
416.0754547206357
406.1616598982133
410.2096928145513
409.67695455777425
418.6275867428227
404.8688492638946
407.7502066300772
394.0543298435233
403.6451459403668
399.68854047328716
393.4927467247311
402.35804775130117
415.53314522141505
402.182339984477
417.5601345583439
397.66781989863165
399.487047082555
401.12640626156167
402.86522506817624
415.0309023609472
417.3811013504361
426.1260586485544
417.08373095552196
417.16815969356327
385.540821873428
414.19812806824257
425.0505605487954
418.3700034910652
405.564031511105
409.6879726821379
411.35382402047696
412.6406454862869
427.9096603030065
424.1968490651126
413.4043157471617
414.1941973679944
416.0672555962478
421.64565158478734
415.08696159979337
407.77379804113605
409.9736984503468
411.6834021090346
370.7005053467528
414.3020706279848
418.10486891110526
426.14863372719833
430.4579112124886
405.78545553327274
423.18873739235886
429.47658218970435
421.9049989947498
422.85063634150663
417.4779430361919
426.61369618165577
419.59701067900926
413.46439427275277
426.00982579319566
421.70309956917066
399.2685360385495
415.4862948782369
415.57697363545833
425.68728195213856
424.292119913784
425.81404502751127
421.23118267544925
397.0748273550278
417.5483709222004
425.0189821840221
417.60817749350025
424.08312610445654
409.25613112342205
425.3375655572978
407.86185024224324
424.24339973364755
420.23781011721184
431.2314589206351
422.9385144922358
428.9536727206629
416.73984413825264
424.9695595156747
417.2765422783314
421.0587339241625
419.70615862788816
423.255032216923
413.4887733750841
422.48687340976215
416.5092374555024
421.4640848947432
415.19082366166145
435.286545448684
403.72973675542227
421.394381105623
414.15406697526043
419.0593995899866
425.07467307777154
426.4480430402187
423.97147381419416
425.2498535868299
416.3140883814952
409.9752209383459
423.0221045672803
412.48962709973677
423.849445788013
423.6243379415069
424.6478750735121
420.9391214538294
433.2977113036399
415.94333251645514
453.06198186054144
424.520469190338
429.24371021562854
425.03524745014545
426.7643790591187
436.5846386899157
418.36409148480044
430.5393931929889
417.4057274030207
419.67246034888683
421.7538677070307
426.90702366805965
429.39759496995555
426.75331351103466
422.4706221713659
435.10199752637965
422.0919484771036
431.18798280780567
414.24703345903924
422.9487256290286
428.9900862357285
421.3291763406145
421.4169238247558
430.09723146440064
421.80734124001043
425.1520868720839
438.7511278435216
429.1177239116505
436.80742869245364
419.02017883284617
441.29627797364327
458.5223537840672
439.0796363591735
416.35282261854275
440.15708547249903
435.8710257339402
427.62532530118744
428.37285107451555
445.27179467637234
432.31193814359585
425.996937989994
442.94173733717383
428.69120965844553
428.484119344955
440.59837877891016
448.328739762306
432.54848450084523
424.2185226443243
436.1078171806043
433.30641274174775
432.9399538867726
419.502228105682
434.53413499489193
431.89069236152426
441.69842364630193
432.3941125162893
423.63946527030186
445.82523303580325
447.31285212360683
436.59391097658767
444.98660264399365
431.97115017796494
429.50993708861705
432.8425589278988
431.1307424770578
443.0308781885743
450.465449638073
441.59790495223353
420.8112972578032
444.86315598306993
457.60508922260846
442.641917869962
416.44574807271545
437.59311760959923
432.98313648609246
436.6183874478946
423.59334917753296
427.6380372446576
418.4095779084095
432.792373005221
416.267030543206
433.19564667230287
435.51294847223875
445.7806807217964
428.8017894771007
425.5739382254572
425.6053846051163
432.29594371688364
447.9477855427625
428.52334789925516
435.59817444639185
436.4573102299548
422.7116729966457
440.7396962443291
429.1362355978365
420.3515420746911
436.59560436993104
437.5473847889299
448.51710075566285
428.5086697783003
450.9699884538952
415.1255258894882
435.67583292240494
447.4923132270242
431.9388013708996
432.2429631002724
424.0957902342115
445.00221820175653
425.76793242135767
435.9674797679214
427.42094703591675
466.5462767415485
433.0919946063469
430.18842656694625
423.31699087134234
423.7331557820341
426.1106337644221
430.70808500753384
464.1341490913464
445.754431695894
418.9619989780126
434.87289866717606
465.1726752400286
445.46082009616396
442.7521243963714
439.679688269231
423.1238845385164
455.7929431927531
424.23969997251544
432.54062346404885
415.48888307966143
430.9252119493802
429.0699706674074
422.99428425146897
423.59560736230446
422.3917908649366
424.7504349771494
431.34390437752523
423.6036217247107
420.08474432760653
427.09613887711845
423.95710190989274
425.0225120263303
467.345726932418
426.07048731960725
430.2849708347709
429.9539819273938
426.9710555767996
418.9915872043367
417.1717881556101
423.7751960476433
420.08352430934184
416.1767725420585
433.80435499552743
422.78188552020964
415.37967172009326
428.5967710190753
421.43833753173567
439.0043257494396
415.17373036969656
420.0881198130977
423.2867862752758
428.5866724863102
383.2871280681137
446.81022921995964
431.2153440463506
421.78036141117224
411.24108564569093
442.6564449397243
428.9966675873786
429.1623861031966
436.5991116088089
416.75485632386545
437.71526986793964
428.96238116943914
425.19331714304866
424.90046883271884
424.37709687564404
422.0890413155673
447.81873467812903
472.7391134555421
461.58452566612226
418.711020818156
429.94070187969925
424.47414616132994
427.5360805899331
461.6420263129068
424.9810163854903
426.273949880707
455.98257889085744
436.94436598993724
422.34165041629547
477.74443030602254
430.676337668382
444.79050972140885
443.8023034866701
453.4103526618886
461.1743299728388
464.7899053522967
609.1854333963598
543.1976582964929
430.83377022933587
476.66831887195457
439.3566652654969
439.70134642697803
440.9406592252501
522.6444321284546
485.8560421580155
466.53386350388473
497.1488981991825
457.11745188010957
436.7349214993517
504.56623857665124
483.68844570212326
570.8285661666039
494.11089546695734
516.041239543785
439.2086523390779
454.3178037241135
498.0918760977245
449.21314902817846
442.73224410799907
516.5427557074494
433.5362127708096
487.611732647605
448.88943990845684
453.88539480561724
445.9634069060194
440.8048601359694
435.2187920426911
455.88402059952335
471.42524212547795
448.2250167006974
602.4482530793013
491.80547967033294
456.01076587569537
464.96698737009467
464.00215444696573
439.4253667120673
450.0499760635448
558.4103613146586
441.9078454705777
447.61239899578067
453.7205874589751
509.42489361137893
487.03724814743157
469.04251204799897
590.8260531594543
456.1359307478641
472.85046548403255
528.4499703087396
501.16681312266695
474.13437949315414
467.5327874635171
618.2912010299972
780.3016839447926
573.2401089478734
573.2210514973307
264.584924073524
599.5287797668183
597.1733875556718
704.5398714498109
628.0962887853174
806.4984652688676
743.1232465038058
224.83304894622609
241.6293408955616
219.25329702168082
809.1986823515955
665.1648650622059
660.561082025153
632.1270177108634
813.431600853329
703.4309057419254
573.3861025519923
671.1691759487188
709.0444995091134
613.4121367457035
508.23715382679643
510.0007465374566
498.6089349178117
497.0445584311861
493.2740436201956
499.91751883873604
554.5704103970668
515.0086147859274
551.8640276523623
488.16183272229284
491.60641543570256
543.0541875063897
479.2202857408668
457.62465287836017
492.93507653576614
495.339073364355
526.6616404431816
490.35098419471046
489.8850827709747
475.4559467392795
524.9215359551384
478.5987313825237
397.14888620300536
495.52453157634676
488.96881109690577
630.3283329208512
661.4894156339902
645.5522381608599
492.0463888868733
512.5804633330026
559.5593399218346
479.3493814127208
660.1481366399464
541.5737741941574
603.1808492086559
646.1558773152453
447.710325231742
618.1530476643254
550.5215510382923
567.5395647346322
633.3086554499125
626.2716738641443
684.8018100007392
670.8167836672962
670.3619944756164
588.592344133294
616.3209376793282
667.0759510181381
719.4075728475975
715.4431732377633
778.7715703595558
650.0180720355419
618.5047683155054
793.97872500181
843.6531717274713
721.5996986445315
877.2196160898321
856.4245773002426
836.2773857457224
807.4487787079138
653.690721120141
741.8535161948947
523.4980246085082
863.293090142635
753.7027294005458
747.02611368455
270.98566246564286
640.6666282476635
606.5164489482987
592.8119209406809
295.2245235110556
298.25543374695906
318.76523650506647
585.4112183652751
287.35633406097884
705.5763983455803
296.3990799993074
294.83546102824465
299.53190894375194
309.96550450350236
581.7623480213734
294.59808475624504
615.6169562307041
326.7225289412849
635.3427359582452
680.8008263397885
717.0231337917222
758.3837020901586
604.8506413474184
641.1505574998722
640.1942522330262
616.162700473062
713.8488390500474
752.4710049316776
661.5010332508407
829.0053153417921
738.3323970585421
676.8172425791938
924.6116511984084
957.9493666247015
801.7040623890688
724.0475592807833
775.5105311153418
627.9560516541236
789.5415930074744
536.5987190300632
1361.5152752677375
900.0941263832376
948.8268030924729
858.5672163767345
773.9825351551829
967.560157308473
867.9590670621803
978.9568935078237
971.3901076562007
1028.7696487394026
1612.5482385793127
769.7399172391844
778.5102352634862
750.7815932377903
617.7046694077713
718.0912945270401
847.7395461721941
807.7659974316651
751.785930865599
694.7768160534912
703.843272260368
758.9256083129873
777.1344867167778
722.7287227807814
733.3529245495014
580.0355612884333
754.7025440315874
776.1486890485046
750.3255295686986
683.2107734293521
745.602447583946
803.9650146550669
675.8346856523564
658.0663528272734
687.6477369833309
1005.7463890594865
725.9266518944337
646.062705593846
832.6757515439523
650.1177277586274
678.4576998053019
688.5189146726727
680.4756091145517
672.2582646709174
774.4836653300798
649.0970938160799
682.6764822116298
665.0780051110823
687.8224413143992
585.3144828198264
683.9185299186805
684.788397756431
846.1274993964786
727.6610750019568
692.0106352662326
698.5256384781236
844.0500139714215
636.0678234322419
811.808400818623
685.9913703572508
744.458272945612
952.7390657901168
716.7906369225192
695.1776579479689
788.815246547008
1412.0307568900075
683.3725330657646
1718.40834262132
724.2895290743855
1131.8594079635486
961.2933959533069
1028.527262275046
