episode_reward
782.5168732991616
417.10716731432075
331.0034101835356
383.48004356839357
54.04507556323775
487.6433904773025
303.51970629915513
287.66569063704094
326.6695738882192
278.6723576021164
303.56871064521425
305.2872663791076
331.1972183854732
304.5312655288219
501.4584532817091
320.2293466601923
353.798357840959
312.9057393596664
294.08226644363214
301.90960932369103
325.36613995603113
518.6277723086047
316.70495556282816
293.4497096490282
318.3346735154432
328.1841097088345
309.1274211156064
354.60798777152735
542.0885866628269
322.5374899374927
322.6898860757302
303.6554992687581
321.03907281559236
320.4134202989979
261.31630712726667
283.5536870071338
442.4641401936102
309.45559679024166
586.7495449850171
548.7296888706418
474.9189805680244
562.8408257209304
502.93988904683766
256.6298675984907
494.75699229855684
585.7020776855712
130.9826502325978
506.3068811671759
557.425722996089
494.7094315774834
172.20157774215505
568.5516856047439
606.0225771456008
432.71180671845207
729.8271920008394
898.1352304971127
325.84468689600504
549.322905842866
428.51920022222134
144.65239600541142
424.5705881208919
158.56126453805936
700.3071379902517
175.67138927018252
144.87662377415103
151.5450091728153
109.9133048632813
107.6879536718426
662.1088690319891
147.83633390301245
736.7422825855773
93.98845781377626
713.6019613190745
717.3887409450646
731.1572660369146
1096.203757697401
152.9191685390182
708.46469385197
1024.7401663710455
1126.0083665714417
105.30984336802365
116.87120973167126
126.99680207712376
118.49680735800226
108.77148465652468
114.41377666041441
100.37427307910218
116.56936299354705
103.78693123674094
1526.6539697686692
111.17267556483243
750.8303530275329
1712.6674426964455
1099.5576134782093
931.336116802584
946.8983453657439
289.232400567203
969.5245109143872
1121.1529144844437
1170.9205769470977
1117.0868760047924
1230.8807213325765
866.400658933569
714.1292843566797
995.3346769504717
942.6078946065398
1001.5419654953481
1231.7053049676879
1100.4901017941759
734.6027271199027
801.2734147294847
719.4776193570839
822.2753334751142
855.8028805813499
726.7937403438061
1012.642028601146
559.4155349453267
682.5013878047517
626.2990378286601
436.79993871136605
644.3542957723101
845.1454604464369
650.6078299744356
600.9312439385067
740.1841179752363
1013.0199412613744
396.88644629085144
753.1416896183123
716.1038786153869
465.93507947055
440.52163015793604
949.8078739682122
714.9223740352209
896.0679503914079
664.3055329271082
849.8683965938387
730.5652248130742
753.0456507982385
842.7657642764917
773.2479472105566
524.2073218737892
333.47123117452117
742.1884161410197
845.8698843257735
836.6686132552425
755.7120418861331
951.5294684667775
845.9584587159724
831.4184218049829
1338.0542617022095
1622.4124747815915
909.8366440775364
1438.6072731731624
213.23944525034872
1392.967869372002
2472.6597606768423
1528.4309556585624
1516.3641835867088
802.7644005752834
193.12966386131592
181.87571258192222
2072.930661964279
1812.1016588267885
1428.3762630811389
1027.6818670775792
1641.5391032854532
1516.4296780892187
634.8429725748972
1421.0798297581623
1027.165437082239
764.0091125234316
608.7029651198624
1914.7933108367151
877.8940049384144
634.6032868390213
490.12496395722206
2094.6977038295713
788.0148169799562
590.9055779012045
578.4486339180569
830.4526188773007
743.1126011342382
896.2229669770657
644.626739298685
1936.109630857873
932.6564434631194
1224.3713081565702
1100.5166201798254
1178.9237082845668
1538.2421482414031
829.9620716252052
1802.1768056633484
919.9290551298011
1842.761137663546
1268.3557453019846
1515.364858998299
723.8995156931912
1153.7303117177594
2504.2824398569555
936.2963438149937
788.4139410772665
695.4371309391759
1147.8264104676907
1642.4502873664185
576.1608392500942
1006.6798317335374
1869.5783119269672
1170.9960233524978
1333.7124269305382
1178.9572064323079
903.5754752127314
933.3035934041837
645.1989440286842
1183.0207313833455
1550.8059269001008
794.8677509625194
1301.1909851470077
1179.6557899215595
920.3558074844883
991.7430898883159
1660.194859646704
3100.188746935449
1729.5586023963679
1422.4784537562145
1298.584781397589
1064.0786464497644
1176.6935161800154
1243.9995631005263
2025.2192606847673
1629.908963360956
3108.6414075773337
1821.4603810304698
2196.9642015523054
640.6583941785669
2538.6327107452544
3053.35793142077
3104.8621087564447
827.4330096625021
3186.2256031102984
1076.4650456648978
1423.003062242828
938.2419220104372
3085.207072744433
955.1347653378047
825.2715264508234
907.508029895604
3144.00507252872
2757.3718639997396
814.2353764603394
3185.135293393618
1492.1654855419213
1303.7379868640828
1028.5001424635311
2605.209006748703
3022.2236912093463
840.384743419043
1122.198482515482
2987.2492129178722
2995.0997363388806
2912.5427586386563
1672.8860429808988
710.4520887902985
1395.2924516468886
2996.790916002416
2949.8150246733667
1887.1165186654569
2986.792265801342
3015.3120596576073
2864.254669311616
2914.2279553127523
2897.1745654767237
264.9676366499981
990.3634551708861
3031.6306617594933
2993.141686801089
955.0416692527391
3138.950672726264
3169.315307047757
3242.3207802897577
3161.085094649746
1578.4509397378172
1136.4808368975275
802.9972455208317
762.5005691568648
3109.1655684244556
2811.401623522997
1118.6008668470604
1513.403306398173
1149.2114386498397
935.298214205167
1088.1537524575235
1373.5762272379588
950.4157942588603
1024.6587146198613
2262.313260734603
1053.7006137350766
1083.7152559872127
2753.33524520077
1066.527597742099
1143.5521551651138
1000.9208533096171
1085.6638065154825
948.1311375981929
1097.5655564323597
816.741523715063
1047.7728835816915
1123.2220962235704
319.524555322132
1000.828244027692
3128.087492103444
1322.740840438232
1761.254982384724
3124.2871277962013
3143.7648134752308
1579.535098355382
1430.3183179498292
1090.267663591293
3092.627181033243
2834.480747437088
1422.2756768588686
2565.7369778088064
3129.521053380109
2837.456732571345
1072.767443639714
3112.296518361222
3107.9755664384847
2061.6717899927585
1601.785598211906
1220.0111358070176
3081.1810928964946
3087.0312668568663
1695.1569040311238
3129.379876218179
3186.500405403548
1185.2845262488547
1205.8162886353293
1445.6441253640057
3098.739695018458
3016.2200567644777
2414.156899348322
938.8887163459202
3068.165227018991
1119.1158886189448
2316.1133782969537
1193.9110718835045
1470.8750940733228
999.1253026380257
1790.5221790397163
3277.112073431097
1304.9446403651402
3066.902917566715
1393.2976184715988
1972.783752053487
1607.2819873639398
3159.583305997722
1287.252221401644
1284.878930364283
2871.9264289241273
1788.0072355479783
3104.5906304882824
3115.8598234302212
3025.8778802900993
3127.8892663468296
3107.3867279891015
1617.0657132630201
1237.6255610815629
1239.5575569712441
2657.702361425398
1330.5650580258782
1558.6121941937952
960.5139466516722
3126.903246847753
1965.2469735421084
3122.190219532472
3140.7858487084754
2994.014577878115
1321.677535417813
3097.164626189064
1241.963435290858
3114.8693067193885
1773.6734806392512
1497.95827321233
1185.2469144717384
2263.9897456613207
3136.2966816397716
1150.964595540909
1784.6176879152447
3231.045493568973
3113.809689767125
3118.3818111588844
1458.071494180618
3191.567817610491
3209.5118012795656
3110.8806078897155
2833.7563379942767
1394.4881122251932
3125.7570112531794
3159.739867462912
1756.4490140237288
1352.5187061054557
3122.227842737573
2129.2062273561937
1463.0241302579016
3116.2998327025184
3220.407886022167
1365.269812232538
2544.120449598816
3102.8542163124266
3144.738990740736
2140.6176567732246
3135.7503967000966
1329.2834014833547
3082.4123666882424
3103.2403047638427
3123.1365159355882
1501.5880345305188
3122.745333281054
3136.4706199666302
1351.1591115775716
3143.1644446830837
3172.104249997959
1390.1112430679511
2498.37777939353
3121.0252523064237
1552.8849777830344
3257.393896394619
3114.3141945495104
2920.6346090489587
3134.565309844267
1301.1834232501076
1184.522885000012
3119.0709190617695
3118.0098509243835
1022.2120200485125
1764.934497771677
2916.081219483045
1285.1961264910021
1769.4246804635861
3135.5492864425096
3129.2471128334496
3078.0380537533047
30.585862362351207
1367.705356671505
3132.276850632533
3117.6873029050976
3096.741155691324
3115.8838586026095
3105.1194571553256
3129.0079294420657
3131.3542043336456
3097.022540764724
3109.968550835161
3092.2344945186665
3110.5586660309946
3116.4182836380674
3112.4182680665926
3118.188512072461
3118.9949354623523
1295.1413601974307
3137.4408306001224
3136.474554341648
3114.941101641924
22.499801065310415
1957.0916009564314
3113.9602931272357
3134.241385931446
3111.4239429159747
2923.941005274763
3119.6994929230445
3332.28656429015
1325.2271990475108
3184.6964909566236
3158.291321933816
3202.722436138186
3182.4656822271877
3205.678868496647
2961.472531270879
1582.433584628485
3199.941039479722
