episode_reward
376.5297048954066
409.29913313880246
321.97980919683147
465.59117009636367
439.7847932670767
592.7239473303549
472.99428878552163
375.8660018941908
391.49109422551226
446.3058074429068
552.5964522653422
418.7835339408651
66.38770249757982
117.38339030255534
157.2215317091446
492.5278278534754
361.21517626436884
849.9609565462882
345.9522187069873
357.9757645703385
924.8783708522869
412.23617715852015
468.2726225229985
248.12057595592603
321.64808703691045
372.8962944552214
336.6903054198715
298.50334826126976
444.81670322559035
166.31775799773357
349.48608631190456
592.0653416470748
722.9630077566496
407.52238663601725
242.37772123003796
893.2094607968874
236.17158825267532
264.4887946001864
527.2152881746684
573.3994424851763
729.36144168975
301.5153018355341
367.05891149017907
510.7942983935307
74.28200322594725
115.70943488495928
352.8559318566921
377.26556343247273
506.1638181889705
288.69642669544197
320.22899441475556
372.677494593332
608.748614633244
395.87838866214184
801.6701676688041
290.40251974991753
724.0776953763528
354.3140889568399
712.6362217542138
348.0378316359652
245.11228373507504
452.4017211189746
948.4072647833149
668.7198371799507
454.03275118957254
540.384792625517
496.7599536658368
524.0424424761869
1170.0349038941797
467.2298889257938
248.773651932696
663.4994869207201
1195.4608078337924
225.89856472912666
746.7982012917595
597.4253755660269
390.30441993937825
376.19539186391575
281.63582432368537
438.2409787360041
533.8911415770497
544.2079712498881
1085.835372996384
315.4675129750047
319.87319196817356
399.2641516155738
549.4934754080266
353.367276303589
316.7072661785918
467.737646697782
570.1300467954281
407.464722782129
387.03339789944505
449.4219542671507
281.1200402807557
863.2066115782235
439.51777444012765
387.8422858033602
316.99827333970126
576.2151423404365
344.51242065097944
303.1690427890127
358.06827340952907
573.775384477289
524.6081849716097
607.1776294390983
323.87052800726525
570.9425593777495
438.52963964354836
418.34401605784456
428.77494552493613
772.123362104705
723.1130355283918
546.7570010198117
834.6795618722185
431.1378384743687
489.0819431517332
445.0700858452712
74.97815635972788
341.68850547156734
346.8765605061627
543.7656604551348
414.68861226897224
396.0639779659812
388.0597386826808
329.7833535468682
799.0234631745715
490.8218437220472
459.72303164533656
296.6227344988371
270.97026066254347
448.3281645111269
319.7982843123287
775.2909106570471
414.28945335207806
323.0162510711039
504.6912925119247
1162.413146360447
340.1508203682755
542.5103151418723
254.806070119847
1148.0115070249733
596.9293707801683
512.8988507163854
334.8413950001849
336.93677322703724
741.4723946629713
356.3575803877869
1020.597328270992
377.34219792712196
629.8905274246126
522.7723792235332
320.67572381470154
268.4629114668145
371.1999101426953
225.72305330154336
257.70504320208454
425.80228182078497
1061.9091800464546
386.719420763638
285.489912113016
447.21969837491855
491.92416038472226
298.8226554692582
506.3968642857337
558.1034117424214
311.8258354867345
644.5107380955085
205.39240233449135
318.48533032923297
847.9832526982647
594.0544452296162
692.1980355966798
350.14832991311124
381.30003246889964
252.68730298372753
298.81212868183184
607.0382534726792
886.4151361242983
358.4687960146759
800.373441548071
382.46970500481973
252.4034320280056
440.8914129054949
482.3791730016816
1710.3556368257096
290.30887217344394
359.9726571167151
618.9506661275722
320.54047388550015
479.1581533947799
598.6316303989973
1172.3947294006095
424.0712380426715
674.8012234299032
300.50971730534354
240.27185183248005
382.4354496853573
445.211101213314
1002.9323391498111
340.3625435949909
468.6835316513312
252.7299219098208
335.6634246626477
88.95588723035193
333.9018846622101
339.2639332431926
384.43507223853027
477.56992461598844
435.6152500074136
298.69441308757337
933.0071559582739
416.0391041890916
602.1368245588145
310.8754678202815
228.45182569689248
206.66501155571467
276.82452165028184
424.03611600360875
245.02627179904036
461.7786362783299
866.2167251629259
587.8060253332361
765.4217416394392
242.33194964412246
332.54302240439665
1448.0896837004004
953.8732188631604
287.5769975218849
569.6395328757268
991.9976866768212
256.3956230011774
176.05129719230942
331.5709614733022
457.4286292351973
229.731036394184
430.3024744196274
801.9165548429792
778.4513294192125
274.32878539697657
348.3820948519799
386.0779741577385
552.0763107818278
382.7755484363768
321.77629825102514
422.42076542076836
329.6863158968784
260.21905220258657
303.56769514347303
457.1215975575062
345.73622851393486
271.9221896326227
553.6572577013727
404.28859781376485
598.7809538050859
620.2667482076012
689.1483343999254
254.18872198295844
489.7335637443123
271.02463565782
512.384777677885
304.08128562902965
305.952959445608
545.3341897173572
666.7316417233858
661.3885606466924
897.3289636701403
457.7618879874228
1709.0624994933864
208.90796737831994
309.2969389360423
953.009690626319
519.0867655150415
1324.8903088361521
185.1108051896564
596.8357415552313
640.4100150935533
941.1789830712794
706.5991268594722
769.474414742506
371.5938821372891
948.7074124880105
44.52791677304984
728.8668685788058
542.8885230302949
1481.9631786672974
299.8005757839101
245.52252996951682
387.7525423806337
436.06742934286666
1214.5914012472958
294.838537028882
423.7720074106006
476.85851666887356
241.04954924518844
936.7873219781461
877.8239363702805
1617.5272281374457
535.3108617092184
865.6427327378283
538.9687073474527
675.0664332458916
1103.9053345506359
443.9325858521602
1339.1438348988388
479.99650929882915
504.63025134268867
545.696659653289
1152.3083028756412
234.00253161012307
526.0806287201626
304.20475475605423
1243.0479650756497
513.3349939939142
922.7958334099453
484.2606849918283
926.2341481007148
1302.054463581523
418.42567549495334
535.7130245819477
796.1243978645535
517.7456999965135
942.1523533714236
488.041718359789
547.337755677246
428.1303814906291
742.2305562167817
642.6659126559593
482.78720243912426
1025.2541920996775
719.0191071198423
575.4859766068389
1156.051757828582
621.5064100478287
318.12147646211093
978.8230656851898
588.3681747129381
732.9757231916708
354.58114103967085
1085.2369320300227
430.0508808299083
826.4507895417225
514.3773715326365
508.73345105513147
607.1652215062202
489.605243253706
647.3948840952642
493.032326442201
662.2430945385884
371.12557250360356
726.0107310356154
971.995611441738
403.21489965563404
386.42258166682836
452.1295037187335
526.1374783238913
963.683717641547
501.35799073345873
1049.7198993495065
202.14076108545905
951.14166991514
448.81743642272403
737.5280570904522
474.0297610059213
655.0879662481331
446.13610710880346
595.4788356281107
322.58295560302923
1703.0550384746662
434.52631870222785
528.3673767590558
446.05949718357624
444.0867986501791
433.0418103986641
715.0284577194155
810.0509616001449
961.3692873432983
469.1438341482983
550.5548440761053
1254.1930282707792
565.5572424188815
770.7339288982065
1251.6422007413487
800.5268413444124
900.6381716663844
1647.6085098991273
766.4053682489852
822.1004987789817
643.1730210056844
532.9682194908955
621.5708140046161
436.37315535556803
620.1300036071306
538.5447343242315
430.48161707039156
637.3667795810284
880.5146713320535
574.0800614508782
439.1231594582978
738.4811311002267
551.8688058827458
587.0458926210471
365.8513665935291
1580.2788935563308
677.3401870970876
1023.5885365184851
742.90377389317
499.5471058222493
263.14470027259307
1140.8722434650797
422.9493517557134
1590.8256927933774
561.4416444346821
624.0137508370564
1428.6500173247978
1421.321799706304
1345.9245815539182
1048.0083007193332
1608.1715956485514
887.5206966354549
1176.6559560110675
1998.2555190903388
1137.2268926505108
889.5979366572799
426.0322687700288
1089.3260100861335
1436.0998111177048
1009.2294461190073
640.6478991742212
832.5610867709584
503.5215471938869
889.6946911782757
584.3606300148915
679.0533235331297
535.9708486846021
520.4894840609036
2287.5755463890746
834.2882745112786
1441.4306929627978
1666.6167315675457
1337.4215143924703
1381.633413453987
1653.4855017734026
821.1811618836522
924.8575584255171
1142.7143563896325
671.2873984719422
1636.4103692338451
690.7712457940552
994.1672179630457
1480.6492704090408
547.3601869450932
1173.6947734205005
1598.1904912188738
485.8592029195433
825.5795173421865
721.0277084857878
2391.700200811308
768.2095745502257
679.137334111034
782.3277531537487
1092.0188228648815
626.6005223168276
566.2828255538627
1867.6415595247618
629.1278530244213
276.0454864213269
644.3904170919726
307.2865436853215
1137.111227967007
1712.4583751084135
674.4927251912011
978.1472729991933
1137.4797099274106
813.1780978022567
946.9610129746109
963.2022255353553
1370.539945967696
2532.2720128416145
1192.8468921254284
1356.266614003855
1190.2248940209313
1294.3572382012235
1463.8732880065697
1928.3120222289924
1331.048705736624
1272.055106576246
1263.4477658114479
1396.7071011457747
975.6979186270621
1911.633312551872
1106.9351657091786
2727.798577870171
791.2966497574381
825.5917116266096
2236.271775359953
1118.5016922587288
2199.593803270116
1341.5654435733875
695.2423240761366
2685.2417612255936
2504.793826468536
1254.7880626691556
1245.6959720219438
403.48084875648317
1420.5897323339068
1080.2471615369134
2749.818426767067
1708.0133576171233
1274.9970215225655
2362.0254120333516
1618.6799828041426
1493.777772060846
694.0707627748639
1001.4410591098778
2459.209544526857
2529.445218079465
2129.4194396410207
1643.6885624469082
1248.3840256260335
792.7765063222631
633.3711834648344
2455.365122178832
2040.4650982352782
2783.385431405846
1984.4551699821268
2825.971743823519
954.0478881087816
2646.872712811321
451.06387848634466
2150.5735876686977
2261.6330153938625
463.5548164870729
2793.8694484018743
2323.4983029993796
2901.7726495337124
1092.0847207448235
1808.7215354151076
436.78974104443563
881.0696014136191
1782.1475924868278
1022.7063412769145
1713.832094869294
2550.817758776679
2857.328982220652
1815.789499184469
1077.5521495729552
653.1217165306958
2999.1881106708433
493.67152015319095
1183.5128564467568
334.5526620654005
3070.3846688297954
923.3683743538766
1508.2221374851256
489.83908988514287
416.46439907608396
1759.7248578831993
1367.7993243730755
1541.1010493134395
779.7008536386021
1771.9328408327115
505.6645603252941
535.9878479895872
2709.294645385302
2932.4193478202797
407.84437279457586
1827.210504862585
2762.363108954684
1546.1748346695167
2666.3258084113054
2187.270152286807
2170.2616189181726
1871.892039227374
2343.9022463477677
1831.2074778055353
979.6586174603153
2584.8397412264894
1179.4590773242035
2548.3353719591496
2284.0902549451193
1459.3755489148482
670.4272610764205
2569.566716946843
1648.1477007853966
1466.3658818827394
2749.136335769517
3262.1140452258674
1822.516757085738
1543.6405292385807
2095.2432736570404
1459.70590021524
654.6203920161828
1879.4784063508712
1669.789967781288
2979.0058985935148
2537.901221335328
2643.341574160138
2708.5310882420013
2724.0686922428513
3000.05425825036
