episode_reward
276.99865214368106
340.1623555255637
309.7978655311377
304.03488178928325
318.2417825192016
372.2592148129044
374.7708733174952
379.7477446224428
376.5601955963142
309.3174481978358
283.6943424883207
386.5068529664763
378.30914205368623
476.2471680927863
431.55726500067016
417.358197618681
445.3615387470324
393.4781486960404
342.2502835427669
418.9559538830565
431.2539993306868
368.19644961790004
406.78470982723314
373.06604055769236
344.29699607582444
416.93317246737564
456.8809243454242
286.0097359604112
445.64400007901673
473.4097380450106
392.38382081973486
305.35977144526686
476.9399847440178
488.1293866859884
431.6900141441575
432.58209166968044
380.99543152407927
479.74484014100835
469.34487097003574
370.9208579802107
392.45698182717183
404.4334283033654
413.9329129354465
344.02558714124035
479.6905516282475
384.9088417927048
316.4741528906167
416.9615650750922
363.31231248086175
284.8708148334711
306.55904723587184
306.95378604647505
368.724937025426
207.67120600638987
293.73402571295213
250.4688469009792
291.82418063562716
415.2191498720346
288.4618462921975
195.158230104391
327.4561598372824
261.7612369973785
259.2571880345607
298.5445422724584
299.3161364700519
339.004898437839
299.55357080147206
307.17805801857537
303.2111811273881
339.70659454125706
327.7274636491784
329.04900467571815
318.122007961754
377.68674127630374
338.9250823634873
304.78002496985766
321.93680996287844
320.86965185036263
362.2341474376776
344.0102913840352
319.6948249801161
321.76077076497785
307.7047360768378
326.4329731551601
315.5889224606988
305.16202449490316
334.17919493368726
312.1790643935398
334.3059188155207
269.79346312032675
288.28551050717556
321.7571690523463
288.1338479773656
299.3631730750378
304.31193470316344
317.1461516784787
321.48866071026123
331.0999331602833
329.1663383349115
314.18155318011327
318.0189641805932
274.53297926492183
307.95366415514343
260.50101948333514
243.66496756225706
282.5552233643709
319.37098702639577
315.1185761185643
306.3238953155395
315.7927519493285
286.4505976330073
304.37352889186997
290.8594493169228
274.1545224529452
253.79443321025818
296.8718866875777
305.94121270465496
304.58020354860344
225.6173717234574
302.77163809143156
320.3668373489148
321.9937622743827
316.7913087505191
321.0178675304106
317.0310628206575
331.7368605897681
352.79849492454235
330.18808930334967
329.8326386598275
321.6246837836278
324.0664526752716
351.65552714114625
310.21977879348907
427.8256555037643
344.8551929864812
344.6488836282182
354.22331457905636
363.7822897129436
366.16035133884105
327.89804375232615
358.0438418268306
375.3137658087657
356.7395003556339
336.1869759597088
334.2205278486147
311.67080146912707
325.0271582339811
354.58741584323707
345.90592418990667
317.0577817099176
320.4275686312672
324.876481892619
332.98517432905624
321.45247519477164
337.0891544636819
336.5404728060779
326.8147104180078
301.2924516866837
319.8156240689163
336.2334031908207
319.0539824204713
325.75546068918027
332.8416662834338
321.8826149299527
319.0538359058176
309.8624964760354
315.10678156438684
317.3701685791981
310.33227291303194
315.7981712946364
329.7524932057761
349.4044761073982
339.0699074850144
334.49349854970615
351.0557179784987
320.1799237858607
328.57472034060777
337.12741035915593
325.88663352018824
345.81568433075745
341.86184560694437
328.0270732499584
326.88641350262003
320.8261399314054
312.43740915156025
338.08317226720413
311.2069927081603
338.2246207007116
321.2238150242707
319.20376326347485
306.16224178598463
340.4771124841743
346.14297744551624
327.85944355202946
322.70078614744546
311.40248489536594
345.2659858680034
331.81532092060417
377.49509923499687
335.0652131666014
376.1894542698438
331.04243164821
318.5253612021975
325.89240455596337
316.43183438196087
339.22355683600796
314.5287012653229
336.5379001713869
324.71762560985246
265.9306125705494
241.60917058917087
331.4733458830649
332.08177435667255
346.2368014774438
310.3563670155722
312.0212278500698
332.2494050152057
350.30448447456854
292.1099294637676
266.6315816655718
304.11558099952254
294.6435000731972
332.3396074497714
317.1435000571068
277.6726374025032
297.50439474209264
292.15135034175114
231.555458151107
263.6141049917491
309.98760310185344
237.76618763899862
277.6555640020798
319.87208942697464
260.33850649228754
251.18780544861838
282.0086720372613
302.06620988861323
287.4912064038357
322.78317940256136
303.6674179654386
329.9403091566304
318.4123183862125
309.07947334782574
319.1936737351325
332.90044148780703
295.20906245748904
324.6111997654704
265.26872913792283
345.3346455831515
314.79393203036534
328.8523750706575
342.5875837581934
344.32563485529516
356.96018583792164
317.49925707683417
349.28074333024796
348.65807793658126
337.9392931103563
313.05827591291194
333.6332723562749
325.5541598822213
327.978332330306
351.1202590600542
325.5300488522006
349.8402261183325
311.55559394184803
401.1924660262642
360.5067268983471
376.36327862874583
361.09191074899906
385.61408881494026
375.0365625391776
381.28480174243316
381.18604459699134
371.37502894429116
388.2289067854205
391.3400532680349
406.00775203837634
373.41106396079005
431.8371217503213
372.73673504634667
521.0635328941468
491.31521787315387
411.3134227023832
652.536104294156
991.628596585613
1098.9801155594182
955.2694667588678
972.3581934348674
1076.193119006203
999.151717379823
497.20301613588634
481.9385789664932
609.0723610795217
328.67457550225294
395.66340745433524
629.5921336370216
317.25680468259367
448.5132115300676
354.41169507035687
395.2529120997465
404.6789898057057
359.74806943915075
359.60256819482885
354.38918645790744
452.89600454763496
375.0750313237987
374.5899577013759
388.0015515172413
381.8341386971706
405.02412988206174
410.69690606432664
405.1374496317669
429.3226605649339
394.740873564699
326.2549309417852
366.8155859290492
334.51169993649023
341.5903872154795
354.5090800827736
379.3893142496893
432.0920285950818
357.91298963774466
384.3192908758204
331.5773472944681
365.07388583169006
325.82954935000606
359.8301220805637
414.7885477437812
347.6856024226784
351.63688761078265
368.25241140904564
364.75323419360495
340.7452961717342
337.64422548727265
329.5735455770619
330.45768055238705
436.4273981974785
319.5278678402998
370.51584458400595
390.13431908109925
354.03104870449596
367.97458788919954
342.8784194156662
372.14867768524476
296.65315836621517
403.35020201412493
324.78812536467257
349.79332581367794
372.65667834425136
338.3682389650057
389.1296611299219
362.4488829704641
333.60547964281574
367.2240266388312
429.8999107573444
344.6532678126625
459.33259659298915
373.9490891973427
355.1220195276497
318.72679614835374
374.511600894064
404.30120227679345
371.80801680899543
336.187659498934
418.3610893961739
350.5029038427243
349.92516799679447
384.81359122470536
393.7267008516996
428.88252092491507
410.28825735868776
299.0436046714929
403.12340439614894
348.1774354519178
455.0980811008278
438.2975429510365
417.2232748555093
350.02292678057177
477.94578386768654
435.56551120126363
521.3096917043258
382.6187415693523
351.8817217881173
522.8867471842622
362.6606662484274
487.87770802404657
493.73620077101685
434.7474072360497
499.01854139771496
471.02589140490363
481.757538065687
473.72555598167406
456.31038642406526
530.2274321265778
378.4592388813252
534.9116278459736
511.7988477793573
542.1128688319561
506.8458587838035
514.2225156273632
410.8434126515493
529.2100675233374
389.6597954651138
522.0592929915812
755.7495206558106
448.39648080592167
559.5524368092333
535.3726571859357
417.42461525548845
542.0962324052718
485.0799215388016
614.2450730197894
432.97002321906257
465.793966511996
438.5256052987854
460.38727303665615
425.9703927693923
460.99410916631155
497.479752245809
932.5590137194939
573.1155888235112
530.5487168897707
434.07413767191997
468.43694949175654
612.0286552060161
639.4132002404863
536.3248028512918
566.4740134587861
982.3220660859226
618.385413839472
494.42237600462465
685.2298335183305
396.8936247665242
853.559876292788
573.3584238994539
601.5161735710603
733.4168402777551
501.44356213316274
739.6001562281527
572.7504101006986
627.8427052567915
593.3029357043235
560.2921832536658
536.9458644068127
483.19759434265285
538.0246470937366
438.81225301901947
247.37119286183295
635.8875290475008
370.54054153562953
427.1129104751998
542.5316478509163
546.6989598070525
564.2019104861222
530.3049012967451
662.6202202256799
232.5062202601509
549.5645127561085
696.906390594901
653.3117120676138
536.9904222778291
561.976737447828
595.2764493631636
619.4330880297365
527.1318466711894
541.3813974548934
467.56188610996645
501.15820445287864
608.8579824064294
566.2537120284306
752.4454690553415
507.0928185737638
547.641218615562
652.4461910486691
671.4537288220795
539.5027474498362
659.8584686413566
786.2624469958415
636.4547640510115
723.5535818414777
553.056872858588
659.8858614045776
755.1576231394168
662.0946139962891
622.6694794706264
335.8849472111653
507.47298978389904
224.12379304449715
704.7615072813426
788.6167625187969
577.7183060635832
702.991230315043
332.36340813624764
636.7083783563863
666.2864181522178
703.8285929312789
602.6077755201188
611.6423002383251
543.2881241590084
329.2810720863225
689.0677818371662
588.6580446613557
612.7033032885927
586.2317253141747
791.2826934422852
589.5829991701055
517.3019021306259
484.0144954357801
544.9659317468075
654.8962309389758
520.5216836834737
534.2052085944113
697.1727510543751
558.0568207547216
581.3575076740298
609.1277260608827
573.1957705027107
563.7907931576623
557.4675369218781
527.1800287262059
677.7509154581812
614.3763749475816
610.4771146204653
693.3077893236272
621.8886915185392
546.7436954234199
549.0884294443014
590.1850341330747
607.0895569739553
627.8380325525878
773.449287760441
601.9703784375653
599.5591443427686
666.902192129319
587.8813725080533
640.0989385181981
666.009684879898
617.1417364169408
666.4370900588646
389.6938072167744
522.5148191495999
172.25386470945313
280.5253458275792
615.3090343583634
580.4872241583896
554.1768611734999
546.5814128646573
378.2102911883217
543.9292248748765
586.6934459341037
586.9338326548095
596.4896219019987
613.7075370242668
561.9957201622899
608.4427380027287
624.488267230106
541.7512205208672
605.3345551547294
654.5215970788931
636.887466146427
672.7875313427668
606.5531120480802
649.7317338722431
652.3622454403237
627.861622310875
661.7847990810567
640.4932133113176
621.9819908585899
601.3654671052947
655.022468557828
631.2168943120835
663.5968853715069
569.9059407455702
640.8644004544951
589.2451422461335
598.3527814406215
661.796109879017
615.3439205538816
643.8194676904551
609.5027180413708
615.7930060158793
691.2555318524595
695.4113059647455
826.3328820567417
761.2415768791413
698.9150202990928
845.5096993054023
675.3918296488687
672.4814188913683
689.7273398089108
667.7072166741895
650.9665372882012
569.3341784390633
866.1898069039617
743.4224894345343
31.924538838517694
675.9419762170081
703.1974031200793
689.8402551029735
593.7124275458979
661.6327983772762
798.5654039288538
33.77155829019699
674.0009918585619
816.0191856556967
722.9914783629295
36.23722710285819
753.5694989222786
775.6233478491195
679.9530357547461
641.9337054770032
641.6890544270633
633.0311743421031
31.475930327445646
674.1556119665346
681.2179147818445
704.1060727032163
597.5041988180345
659.2572629712961
696.7865442755456
520.9993325114112
528.6797804471789
523.2928988971584
505.979488110637
542.1463698740091
538.719193416495
557.8516861651148
545.3550800086138
516.3051608146915
569.8237847535947
560.9951744507385
561.5120168080333
674.62921019369
564.6204449707832
630.8735425250107
568.8687384353552
521.9947090843488
593.913083832531
639.5861440983172
548.2003026500807
600.798719097739
634.7891937369077
625.3304854910489
632.1955724852376
595.2330534991934
574.1273925033151
582.6924009496498
650.4511987450219
564.2499734669439
702.6706351062211
578.6350058579753
597.8312479632963
680.2027290039504
597.5444527650851
653.2364639358467
625.1888825288995
489.1336122457472
679.4789747997088
720.6396742771451
565.1258898178221
682.2533849517695
673.0722243663744
576.5944359047985
622.3797774553487
661.0282424714242
523.2000512912575
687.5935667928569
521.9629663082843
622.4658508750756
576.9108921143768
534.1316430992205
798.629150354566
671.6355747291241
880.5333964593569
674.9336025019971
715.7643751445967
683.8147600643338
708.0270453764169
655.8623278982827
544.7129967456656
728.1345853462402
676.885725630552
888.787008189742
651.760309290934
665.8717421033286
757.2079163027389
886.0264959781603
650.9156509690721
818.6897880774766
825.7717092745909
756.7248985036945
710.1914664478039
777.4796248881862
776.1821901920193
885.3589221124295
811.3443858329284
759.8539366947132
992.7341093453225
767.2894462979198
908.7137417413079
809.6559618363207
732.4949256240998
803.4673507386009
821.1071184455319
757.8241209368663
1146.0810280116089
921.4013850774928
777.3457362357725
744.3131695915075
882.6957347423463
828.0754641283398
742.7391515157924
974.1351153366327
920.3640921966336
805.9359979159095
820.596348128978
770.2560639013952
833.7077638188273
876.5921060238828
865.4520689498455
1030.3172596925579
809.9274211211641
773.4902108950157
781.4253885047852
794.581577826181
858.467856864331
1115.4832868231342
947.7994321520692
1000.5580976231568
777.2555795002311
674.0606560050962
885.4370896889112
1136.8208211550682
900.459516832694
776.5935113336913
749.8188696493406
792.1092217919656
875.9019598811491
952.7301721656121
866.3119927219706
1176.9578041254485
939.8978650121984
971.245101700141
1050.4940954731153
892.1668335662245
881.9879738018519
987.2703268515639
751.65171594618
806.8362486997853
1065.9581533352427
869.4962928023077
943.7410598246751
1117.8892606495588
1025.0335708671566
923.600338561426
1081.1733617420086
1019.5493025415182
882.328812027339
694.976941947742
984.3094184682121
1009.9566776894503
1012.1890784673886
869.3133944711726
1002.3132665250332
1098.097317756665
1000.4742283150225
857.5531798702712
1033.902203832678
1393.1734473338097
1181.7959188363814
1045.8459101139658
1313.6017034541194
889.1892626694644
1196.740125412847
1488.1279781227736
1551.9835464478836
448.5161633128471
1456.013303311353
319.43175710508905
1431.5203149417748
880.1862244599881
939.213689754926
813.3958005042443
266.71410584398694
1238.6738244568328
427.3720685587146
443.3291495262748
1397.498840079901
1157.6316372070874
1126.679908955407
1541.5556603804348
1261.3954217498333
1317.2999049459606
1696.7108602701321
983.552358660584
1388.5719058825223
482.34205244044057
751.2493548478093
472.2980918476063
1497.945861860143
1013.3572108555999
1447.4021409751024
793.0365644424046
569.4765795454317
509.5251431936777
1677.5465574275993
1075.7446609133171
1168.7765991067395
538.7546414062562
1418.235468784335
1371.0092325566116
1423.2986963454637
825.6157760138876
491.5079812467603
461.85782236632446
733.3685965369868
977.7172805019226
552.9680577801623
604.2064718538049
479.17678131597825
1657.9915304961835
840.5444526725296
989.1751380418938
1145.7910767810035
809.1113478327795
1016.934329127517
1285.8166556017738
999.3736342113492
771.119324064891
1212.4081662997153
1212.055187972446
154.6385876496824
1206.0985022831028
929.7066715474916
942.2320756881393
824.1091700229814
960.5756372350047
828.0316665419163
764.7264388648322
990.7994682199248
951.8900111860357
1235.9393333075636
991.5297173053333
1224.1565038767342
931.4998508998151
1526.4100181904182
1301.2659947744933
1083.5951786191235
1075.3218407637762
1016.6747258206236
1114.0944427815336
953.0333919228178
1086.5901481066242
1167.9452994395563
1223.1364636767275
1184.1193938377469
991.725676591678
927.8893005133809
937.539971537335
1101.0298760926692
917.6024644239127
872.2028451774233
1050.058194573969
834.0329151954289
892.2137100519685
786.2694216327969
967.0958490662732
919.4793570645479
829.7387322007339
965.2119544791987
946.9738352472757
838.4127217027874
914.4900242633825
0.8464280944277898
2.223466052720915
-0.11599747051526288
1.3483433758375836
0.9313496777016139
0.6028586731081065
1.4410839674995952
1.4214810168429033
1.079012691401805
0.17930469498980894
0.9181886211415902
0.5204750210932083
0.43398601303148165
1.3137581239325247
2.6439985042436107
1.9851411388273472
1.2178260748142014
0.7122962849285739
2.623891447226869
-0.370074512984897
1.06158513262672
-0.1650442120434037
-0.22312812732004206
-0.2546843976860338
-0.6079677945654074
-0.22199615746413826
0.26591435502510996
4.268233496467831
0.7384331868859744
1.4478391322505422
1.1509663878840253
0.8709609720085689
3.226366500770044
2.0203149927359787
1.1946537857700201
1.4060741826224645
0.3805171476140483
1.1403738074835477
1.1184089785340967
0.8382439611155628
0.843955312954302
0.7975228006871995
6.945470135749297
5.298617304197238
2.4023336935012596
7.152146243151514
8.46100166886422
8.107825921307672
8.516441800803873
6.5550751645427665
6.943675964329372
7.487538303116745
6.979902469740762
7.335390000287193
10.069312701362662
5.2491330800021965
9.838831893643576
7.648831744290306
8.577128528057184
6.6610932943476415
8.10175696014102
10.980388821834383
9.691250726548684
10.429261864365383
8.683243383355991
11.148748854205769
9.37494903926275
6.0057990534697225
7.563844272049666
6.605050131763757
8.763549547008195
10.927099724304819
7.523622236033294
8.429413730535
5.828854739212284
11.887198239539233
11.159220837185533
12.097537842939746
11.605271535932363
9.071161223193194
10.488753510631554
9.662365645490171
16.487788907033725
8.54873106799141
9.416412394265933
11.318931432654253
21.270452304867593
9.325653386074208
11.015543791171547
10.970025702457669
12.503185458123093
9.939367400688258
15.167142243526525
11.80295501049456
12.622422600036963
10.032142147047635
11.832282957280778
9.291008249174235
14.88759494025388
11.907774956017336
12.219571159403255
12.341050547644313
12.140102862230965
19.615131971390557
15.780247307945348
18.79613028179577
19.49457280515354
17.93722916391955
20.776733840383837
19.803768192549676
20.708967564274626
47.10950574271664
24.559892925759126
14.575214040029463
27.302876612738057
18.90007439692903
49.4448858690551
67.2985905460554
47.29927927693597
48.91937234068767
49.23934676856188
975.2180103741803
40.13273785892402
67.85005239647167
52.0866236138952
100.03752808650104
50.97594265242389
978.4290199984993
978.7991375776962
979.5792038668609
981.1358090242675
980.7000121995884
981.1679186936716
983.8437155015357
985.9917858037535
989.4901293697976
990.0574862935001
990.6566998523831
842.6545283614845
670.0802819662944
660.6930834578809
885.5050047069768
890.2988262485504
710.7974829776001
674.4575343535637
804.4730703290302
623.1859841229648
620.2551265449711
756.8468853951409
847.6373907556238
803.2062126945692
815.0894264840158
1075.9774208527833
876.6356435689419
1138.5846094830406
1162.3561677060668
1126.6772135306242
1152.6696148021495
1182.8590720063805
854.4876174373624
1140.8731727926452
1084.6416659220915
824.29483693562
1020.9782500386999
885.5594318810239
976.2425706362958
1160.4445809905503
1132.5358303047021
1583.8638258679682
1284.358745270614
1248.1438155810508
1094.2647380826177
1121.7225002143623
1131.4090667206287
1159.7081268402294
1287.4358826492291
1122.2290520561885
929.8835813577557
1065.830714708641
1644.1892334403117
1347.9196475150486
1443.3825146711733
1097.8860823895063
1138.855706612256
1186.3710143468018
1328.1597123375218
1602.8303735050606
713.9048946727411
778.6782553919211
596.4502854693224
1317.9047011186283
883.494207518001
779.4921259008247
895.9918844115808
890.698499142171
923.2605797169506
816.7124555889982
1092.8131853321884
828.1135423457175
916.8335799505849
682.9857505154314
686.4901112141089
784.9833734452864
819.0361311416929
1604.4854899851111
1109.4471197299597
949.8971432256697
919.0451856864055
1109.8044130830333
2131.5912733425685
1077.2711426091937
923.5570131790944
956.6778659871799
933.668574208572
1123.837597579515
805.3819387728927
1134.7245596213088
929.18360577666
1865.6323834129557
761.3829281184687
1668.911504948667
963.5813028693557
1428.094461562544
1532.4394773560414
905.4457225813584
948.9662778200731
1643.8728917786295
1554.4118025722435
1413.6897211458256
1726.3162280902955
822.2621318569358
1087.3535752398589
880.0559843168617
1068.2512925059941
966.6940866945057
930.4207414085159
1156.1975345054045
838.4114912481552
887.28231350193
986.0593981524665
1159.5064997305524
990.1458721209736
1617.970723838578
1185.9767396899924
883.8412528729314
1164.096443912995
916.7568542607369
1140.7253588550352
912.8491620008075
1775.2177487798233
990.822688189639
1148.5458125134805
1367.0932987048666
917.3340352239671
1607.978686926308
1216.566220330284
2703.9386906274813
880.2357626600176
1433.358266590801
1342.6339567764198
1351.2273125046424
1146.6172026877955
915.6440346802729
827.1960679706987
839.4562033200467
1410.382416658435
929.6705155632794
1350.3015700094377
951.705243990354
906.8575772640738
887.9215179975223
904.6053176007423
714.4088623834942
862.2259581320736
907.0093496119399
1926.2530168929804
1029.9414508618072
894.3012143015947
654.1956614124827
978.997607249337
1592.988680269104
1640.0452171281197
1105.0139520160026
879.5764311344984
1776.9226297281105
1126.5663899643598
1329.3129262368882
1166.8390379125158
1498.0827730151796
1699.188698847989
995.039860569114
1055.8511289691219
902.5729088526429
1138.7316585993801
981.2324756819952
1122.108752426003
1009.4599041641326
974.0206330157368
952.7818307416093
934.848631596602
1208.8354652697221
1447.3015581577413
947.4557118418068
912.4721439909599
922.6184186750211
2171.0923868427844
962.7325267694924
1247.25171361063
1150.2602513721656
1195.5806025697943
909.2539840002266
1231.7587696817423
1704.36796766801
1926.093394888127
1143.6954737828044
1097.7587110635309
1130.8981325506907
1689.199220136215
925.0530106866668
1397.657774758745
2853.2795064805114
2041.77866937666
2252.4428447363816
906.9368916743639
1614.8775125747482
1100.7826028289937
957.2610632073327
1483.3826826313684
1416.91436574976
918.9030721798673
910.7879653427367
991.9956661800843
1017.9132763049246
2367.3543432036126
1091.6452234997157
932.8642756401841
934.9581552532749
992.4908561277705
1127.0898112778277
2181.8022104983006
2735.8747021981876
1015.349920700838
1150.5648184807262
1555.2712823612096
1170.1043667724157
896.7507214507048
1088.3912602915293
1878.1812441516843
1649.3281124051066
841.4597632455939
2379.96179485626
1150.8386599456126
896.8299474878745
891.2865608519915
989.8702982006388
1055.5177473271779
1254.0887437750557
944.4749120606791
1585.5744458545532
1338.7538010118938
1066.9988290426531
1035.1194067328604
1695.6685480223184
912.4551135527684
1272.4935110095942
2267.123338498944
934.2140575138977
1525.2397795164666
1840.6414723414864
917.5760260061452
893.5307169411083
953.4908191281841
1152.506239569054
1063.429789543298
1391.5457396517181
2357.1514688410825
1423.2429588736065
1137.2490650629697
1566.3132637317406
2518.283099920877
1106.604004366708
1123.6353204004731
963.8076717672857
1833.789780822802
873.514691058196
1142.3581866689162
1296.4519689617025
1130.7216344204483
