episode_reward
304.2049233676101
311.99324003481587
169.8336388971831
214.3109151803416
311.1778056945458
149.5167223387696
115.52775611747509
1067.331081253683
171.3311025977804
289.36822136666376
346.34731618091075
383.7398581340167
560.7539599775529
906.9621667426085
777.7762180506998
818.5872194131385
210.27161194462198
494.5534381445278
1092.7524218945766
874.7067411871844
891.1775325908103
280.4972244737107
367.7346452692516
171.97946616820522
1523.8510833849782
121.71552836189821
267.6754777708263
602.1427530565812
1370.5704901763413
753.4523981751718
303.85557942652366
558.6577610182228
497.4716581301768
148.13997448763814
264.7611157640575
186.92599886619166
418.6184348162448
942.160526725462
67.8076376163007
1526.6012195071298
875.8912200410599
624.5556800614623
240.1414425836041
311.06221592867234
283.8629153524866
895.7986835841953
487.2696892616166
220.39028800923876
151.3871276327384
89.26712894800306
1190.9664944191877
252.96276678916004
402.2536151994917
853.0883970124124
406.3613071994142
72.7092380088483
1060.3085099785703
258.8581721219318
202.87311646136988
19.884849092148528
281.0111424564386
1345.3628877984813
1194.2536569809192
255.98736472517948
264.6315525559189
333.91019220724326
228.4082818560181
1403.4707006493495
399.94461015561114
347.3375493732278
68.98454305020549
612.3160113684539
174.06794056965998
37.4992167355638
166.40944832540222
45.25720937269633
1233.463288909622
442.65470588622316
523.9530714543945
89.70758201300617
767.5392212329684
880.9658557004109
1511.1954670405053
93.6927042384747
289.77638843261076
597.6554562522268
206.89615811978948
824.156892387452
379.6263109661033
423.37228889875007
877.4378349354129
241.61559978028498
562.3973177305205
929.7081308162594
571.222159798159
1646.0762818573778
1003.6192531613337
483.01494168020673
1714.1993968778133
558.3724650460599
1044.185382202346
383.5238718435072
336.9625392618782
700.4694497411421
448.79540534168467
945.1544703823749
295.25608976829903
366.526616395717
556.9568888195056
1731.7504072417414
910.6997451828505
151.45120136195902
583.906341938402
1490.132339151636
388.38551968740813
758.3825569764357
832.5753873491011
177.38603772827196
1685.4564902468228
957.1842956368739
