episode_reward
299.34406541935107
293.08463766520475
278.8585114162099
293.0590607005203
285.85874806490204
287.29301930354484
299.43064620195764
305.4894421972128
300.8774008268686
302.78485925292284
299.0960274699607
309.78194080969195
256.9737829203338
268.47415914884726
294.379387035223
273.0066854495238
273.6675957229748
273.57812382565623
303.00702864836046
304.99853269787036
299.98840100827897
308.4863486743137
382.6901211035901
341.3985381136776
380.0463211404039
367.6003227869883
329.3055704048189
338.3259261202662
355.89643189825324
492.07851534879325
490.76439350050407
375.595155454999
408.4873488749886
374.9381801253632
457.2136087473843
608.7336191244622
488.8444901911964
442.61298732841067
797.0194998461307
440.1336183212874
786.840012450564
435.55069839161274
1152.2900758033002
456.3402649596856
543.5880885018545
407.5082131641281
346.0545975374424
356.32153839091205
321.8019709688477
353.84572305758036
326.3866532849798
386.00784845491205
347.3289212727645
298.75580602844354
332.0073231503813
315.1594968071782
326.92523657344015
286.21103193826974
382.0256452398343
413.0823334894446
347.79944820651536
331.71592625159775
395.3141879289023
316.7540774012862
302.98549380304314
284.78311092234617
328.5458219060533
339.46992046109034
332.56845298591077
386.4637718075931
327.667343321393
326.73626449244773
308.59638757696194
290.6555621038794
367.68741445564217
470.59754739396504
347.15852852004963
405.68186427002036
363.0782873393035
321.3632534924039
339.5646698078533
337.27834213549625
336.24698160959326
353.85729261598874
434.6818028224759
357.60141166361177
356.1199131857465
352.56361265667573
382.8464055570045
344.4465639582715
348.63293499653753
1038.7464285845322
378.2479936130192
348.7822667688159
520.6632407656545
340.04786673161675
549.725769668682
349.8569578069253
330.0505862372006
394.2577693081313
333.9859100390919
355.5139492783612
326.3524092144812
313.7686571569646
370.6583583535205
323.8397938999045
331.4104510867441
404.0044227373642
334.4555041376389
324.413720189623
317.9961111519177
327.177051362773
332.1443959155909
328.6138539720715
319.8349629700307
342.19040007189255
337.1686124392533
317.3724336410587
498.41712517716593
312.4759873117544
326.80608437524006
323.5147453819117
326.4952877488846
320.57016562327965
335.9710336431017
331.4601926586747
318.2727130296292
331.8343456515017
365.2447633845316
314.2507317859023
374.80522955037486
326.8826512082707
307.88922389803673
308.7200963023435
314.61311157150465
317.69714804197946
312.3906004938407
318.36464383650684
315.0158123386395
306.75754183702406
315.30260413464566
295.87115500959425
317.12502235176134
312.1362556655377
316.6154181210032
317.5738647075964
310.61665067739045
321.0204083844844
322.3968264034086
317.9163387596849
329.9804831407438
307.27999536194176
299.4716438798073
314.82016033584597
313.44182824242046
290.5013431819587
320.97741464751664
307.25078456429986
284.8619692696115
304.8696288161587
304.6699047160748
302.98407612802316
312.51019626565864
289.88001046934863
315.25228259800394
311.13602543815
315.6343390332936
305.0009798699516
304.5238911048172
318.5518570558276
277.824395645923
309.4384730496044
311.74667074744497
313.7555546730655
320.26353790085017
312.0277741343508
304.9655939303688
291.1498557753502
300.89814846156173
293.44403613686643
314.7394394105739
318.02907590671373
300.2714903693945
296.47711134406785
322.35262337932176
319.99627890931396
302.15322719057525
333.9522029118091
338.13942647688225
329.80480427496934
329.61294519809263
304.4681404472977
331.44665083433586
338.6577377704746
344.5832457742633
346.88400396391825
360.8614214543885
336.9134151908961
345.9110203622839
349.5972619704444
359.2590158430515
342.0568333367986
180.07723266582263
461.03019488539815
352.69003321614446
337.7573161697742
586.9553302111053
500.55980781988626
366.128681374617
357.4331232166726
448.4330332551152
378.861424530286
349.2178938279698
377.4690681275078
483.2144389705963
398.2005983470735
383.34652061173983
357.98094228313516
399.41517860336603
674.5823136380462
526.6079027188323
629.7122996637643
692.2035615632277
626.7920909562713
533.7958355586696
671.1295509003003
601.1418048943763
419.72357571896555
430.4132311146097
454.31929660808646
651.7186502786648
672.440039876585
440.0828432069855
761.4872926907418
535.46267293202
688.2733223806155
699.5274217006375
745.8568665042367
801.5506857276638
812.7251809363395
795.6691900041997
254.43635352962397
208.26859392039975
1060.9238446975603
284.52204757684274
933.6416670470563
258.9535205512957
952.3208178469791
880.0906117741846
273.388894150089
938.9420964530065
1000.1461632344862
1072.434235798948
235.9045465256642
201.25257451628568
275.23738353552204
226.0306447714258
127.2976387093767
211.90934452294584
226.51971098898147
297.45945121323143
189.4864893944311
261.2622803062638
1416.3001110399252
195.70844057460158
888.8718685505074
237.22489996630807
237.12809032309576
257.40394460634155
213.51865647841234
182.64801432390612
288.9753412517121
246.82363378176333
269.28171892084697
167.01239459006075
160.4762789161226
219.4191577484583
929.4454717976977
1164.3119693785982
154.88805484558534
250.88770707982331
234.40696759566578
1181.6762109406195
1434.2126104556419
391.94920551354943
220.71030532966657
246.33587756922904
308.2604435588136
187.58756116336988
2326.307613509453
1806.180373713278
1421.3541189692053
1317.7122837105208
1816.5142903223252
931.2277684848993
872.7378981028071
933.8650871006622
337.90772000892883
608.3532369150574
919.042932285875
827.3910820991173
851.7669740577873
421.9524814519754
572.5679054570952
562.1933346442457
897.4274421265447
484.5985215319126
673.0621258045247
551.8636458517817
747.0557601817728
563.423614836067
570.8590983085807
400.5353854638904
424.5358997651569
459.7154847621373
833.9930119833776
392.24123778375224
477.8496859776387
717.2003069864811
511.5631595797327
472.8055198556333
1010.544515866545
811.9226478159754
313.74392312018637
970.424842458731
475.8117508902136
594.2447719535177
451.40902708893327
886.6476928372855
560.3482275029166
868.3254909716468
1203.0016938563358
412.5328715662551
511.07655938473016
1081.5872392928084
436.89550693467135
1109.1242469374272
1404.2318828053994
1465.031867933029
500.1611812424432
844.8262205347884
296.7999174396552
2910.4700329985762
1273.0227867096282
949.8282902631302
1892.3794523032934
2930.877432610972
1080.9083657606307
1257.1914013404687
826.0794707855976
885.4174803796345
1389.0759380534344
812.6691294794801
848.686633499067
1318.5266263018184
1291.4213150735904
948.1179047403319
1371.4509399105868
732.4471351556866
1262.1961429717614
286.7528496060588
1348.316003726636
718.297360121816
924.9779346423443
924.4623391803943
784.2571484684552
756.1838852760663
965.0499200529597
983.1882843944518
1424.8508845879144
317.3381823975263
900.358484832108
860.9803390108613
1169.17103727175
1028.9744964390263
1553.873524134133
1063.198835530421
856.8533935849513
1510.428048922328
1616.323988094541
2043.8299373989257
906.4101664724591
276.7986905628101
1061.6576637688347
845.6775281026169
681.6242602081402
875.3231376206863
756.5177326296844
670.0808967330529
1560.568733019903
805.6946672534873
231.20119253006746
2041.7465807100339
249.85853684102452
917.5315960013892
736.7805123531432
212.7529726902513
552.1065981131737
215.05042000642203
691.0663647182694
1493.9255581781372
1355.9943428257538
1318.3273190118211
252.7338951959509
264.1259970523545
1347.6496435754004
1045.6240198626742
237.46710341381544
875.9585592490382
952.7602040089931
1057.5470530321456
713.1642376235397
658.5815658472363
1027.3315723070814
267.63345027174086
731.1498088995796
1578.5970772470353
815.9207635357326
769.7353792524733
734.3475410158017
827.5425969913207
849.4014516014927
817.6266311591069
677.0727182278727
711.4899894577337
615.9525694774969
678.9131713393683
702.8572809643282
883.4574528290118
732.4538056548015
688.3541155789462
1012.2591408157718
733.7404884159515
1053.8815294332785
868.0080350339967
865.1524922160485
847.2920666635093
869.3003842528509
816.7809295816329
843.5727495694441
1067.1087854419156
702.3746226556182
914.5522421935559
875.897860611876
1155.787521463044
893.6670733638601
2072.932646264775
2108.70652908186
980.0018170920868
1022.7159186416646
1039.8626556384563
1442.951665851065
1658.897525003378
1152.1439318373305
1244.9039262501012
1103.1438243801592
1160.225218108668
1192.1834319986522
1760.3895265699025
2303.265209974219
1540.633229948996
2133.5614928166256
2991.7711260096116
1077.529623937443
948.19644356008
1213.6214602185617
1150.9659872803488
1678.0167496079887
2124.8982378302394
1229.5552770170277
1116.4077809707542
1087.4287819951528
927.9023163555294
2014.7453888313014
775.7392249274986
1208.958855497613
952.1062872985055
1973.0958847446652
874.1608916238976
1136.498030409098
1106.1305157668348
1083.475008969308
886.9781124322287
775.82171306986
903.7055672344318
1208.4091916659418
1388.2261239720253
829.0364089634071
1336.5886685561916
982.0967520211353
784.3451084034448
824.0391017463093
866.3229798956086
930.3764302024894
785.5770840898538
2473.0694463030763
687.1669133348071
1138.2997287014227
973.0921703867351
764.4338388132978
832.9063359387252
2161.992819471038
843.2333845926098
1446.8924338011866
922.5421396761075
747.1882646389693
814.4807630822245
1192.1578404744719
766.6798610850058
808.0884115585225
849.4434564984256
925.7696857488306
846.6727032207795
775.3087442984059
783.2847713855307
1412.3457786724343
910.4395033603931
748.1762389292957
1078.752159868318
814.1908455920022
1025.0005203732824
1089.2805155216415
1357.138290042279
794.9389256469157
762.3290104944848
755.8931517208304
730.3216157712086
857.8555494420176
1644.6697016081926
1588.4058710809652
823.9734050093792
1570.3385536055387
1670.671638473479
939.2945572549511
915.0593329237929
1475.0415584097793
891.9320246632533
804.8769076387157
1088.9440765015038
842.2160227267282
780.110088301662
906.3700568086664
1375.94072723015
1943.4949153486175
3170.463415260775
2060.6509617686183
786.3577393240213
1050.906104888611
907.0535492755428
822.4843633231809
1195.3284330540773
2057.342815327139
2212.863428305687
3057.0703748220194
3020.2687572732984
2981.924084747483
1561.5750179193083
817.4969151255511
826.9070052527142
802.156210868146
897.8972998039267
3117.235754989592
2941.686648932591
3030.1199029025147
3068.348704888461
3112.1070195214293
3171.3417784110375
3100.4725950852935
3106.8856411392685
1558.7674248759195
1622.4391344071191
3094.5969612989443
915.7335734652
1979.4716418394612
1245.5758573255205
868.294375698651
1927.664921678617
2297.3908029281424
3178.2220933146505
1368.301171652733
2930.7482467481286
1082.1731658129765
1469.0632592506975
2431.1562715415416
966.3481933898488
1419.4241236876674
1137.5427987520816
1106.0245796018323
1237.3319813941073
3224.108715418441
1209.546774909286
1742.227992164186
2198.2542743564463
1639.8169092105372
1109.5076063112638
1509.5708036779174
1739.291435094468
887.1195802641583
1581.4424018122195
891.5667770642071
1307.6706736908143
879.1860762797343
1087.168312644858
1196.1515679517343
2007.7203090122848
2283.154335827997
1575.645319620433
1262.8129920707574
1333.8357286477103
1048.672977637777
2593.1709053097493
1895.202381170344
1065.6674834926514
1387.4008996250666
1670.1786308094465
2146.367969327418
1939.5739278129795
1225.18113033977
1754.1385507718112
1093.1724231214168
844.6670280951714
1662.3666126946443
1069.7920454760365
969.569698418143
1299.8955695052825
836.1752362909748
1649.8574264349118
714.0117913024933
1895.942579632211
1162.9550855315122
1731.0499686620874
1384.8661560818223
2183.3257037953754
1190.968974094963
2222.2500535031218
1054.37836104872
1232.2817713160612
1219.0249410005285
2677.126190402617
1781.3246472288831
2760.463642800743
1592.2480863764745
3095.0189981630165
3011.843726702663
1082.7630166621846
2893.711725742662
1631.233638563303
3119.0974872726642
3159.5524797475905
919.7043820133333
2725.9129760451424
1040.5791859299043
1247.1516908680528
904.1193570389881
3094.032513628557
2669.1341244833525
890.2193751758332
917.079581630734
1033.9406322636862
2142.3432053592283
757.4864215747688
1649.3736834274696
881.2606436077584
3128.455731910427
886.3084290880661
1121.8729038525034
1657.9965510430934
1135.8976949127139
1044.8511149871567
898.2911399482398
868.1807754111155
912.0270407210289
1088.4736282304718
1067.2996400814975
894.3019559633502
778.6719345039915
843.4846479194916
911.0222883472903
1050.8973864863453
990.3343080808847
1668.7838750374585
833.5495027899892
1106.4303578378788
918.6721243537843
1231.0960097242835
1176.2941752082345
842.4530392894519
1058.8447987800462
961.6871822221334
1052.3450498488187
1138.4241375804286
873.9657456982095
864.715890447909
883.5941334072564
1186.93594268088
1460.1199064076463
830.2027140052851
872.6884136622751
1139.5726589077888
930.995557441078
1111.186459382042
1338.5072449079387
1150.7728074992829
878.2517044540527
1100.25523663941
925.00416188774
2195.862526858417
894.4442304343868
848.0645663397602
973.7668740796815
1092.484141442778
907.5317551098917
1105.5110785552213
1148.7010897046853
827.9358786548935
2179.2260872223665
1135.44024943198
1115.8392708715196
1434.519025268438
1074.8010836309052
1673.0607514212707
1459.7731235013525
2181.4073558702257
951.748029584692
1416.088813328672
1805.9982862086458
932.2316302101527
1688.5055120366414
1033.7695838091433
914.233354235235
1108.0312668543952
895.6818153247868
1097.7117418456817
1199.1642981952523
893.3615426498849
2366.3395283417985
1134.5585827499935
848.0333960153617
1380.316140187589
1136.582876669533
1423.1019376466359
1322.7181275395076
1105.1641843812556
1185.537940730111
1450.0943567156398
1054.3625807295714
3044.36851502724
2382.529722128209
962.4664170964706
1609.2850153166007
1058.82616390001
1642.7567199845805
1632.117867103099
1116.9802953797914
1120.298597985848
987.1543324029798
1079.7059147226776
3081.1928930043123
1118.4907090446704
1219.1104053634745
1549.3591487981432
2570.0264154526863
986.9375958334924
1361.9938650847046
1489.4340198976224
2209.9632081763752
1794.7281042556585
1180.0055274923507
2391.867589126868
1211.4702736714771
1235.0797741374206
1618.410440743275
1536.3505895833268
958.8125984553502
1230.9858170511739
3158.880849010454
2984.549817223636
1688.3778765407176
1142.2010763697253
3129.3344190431458
1392.1590023767387
3162.041617542017
975.5960046932346
1157.6337346466487
1192.6436205154837
2138.2549225935013
1632.7867524363128
2872.880090942536
2311.0939977331172
1687.9058997320685
3107.1593546748236
2584.184066027969
3219.874292158355
2150.5775297020286
3107.5638744198814
1520.4591391403499
3133.1415041568976
2268.3798865075023
3182.5247015754176
3049.806518971586
2284.641916055096
3253.6372262132727
2865.6018518168776
3156.422670113709
3104.6923774825345
2960.536676148615
1092.3010566208613
3108.896853489905
1553.7381428424032
3183.180525697601
3095.4701807731276
2795.704866179531
1006.1524201957046
3090.395049063599
1078.9197581276392
1389.5617187572632
3154.971753590103
1061.9879717141787
1148.9810127264423
2876.4813690430306
