episode_reward
359.578524605046
472.7842171157903
532.8726905687139
277.7934302675758
375.701564262563
318.62801370988586
452.1212818330238
420.2121365070934
386.7141683272041
86.09808653766511
446.0559909121176
338.1254449742063
449.6454623597987
473.1541567173636
384.82416058989713
391.034976899109
284.2496991210005
387.28579168028625
119.2840833061223
70.7342193464651
322.28876508412503
357.2388763837159
380.58522601784676
370.43550966041886
300.93868431177344
337.30779459431267
505.71651426242164
333.2065693571867
352.3573589019355
364.4321487744679
323.47323279669325
356.69582969516546
381.83248722249516
331.96844996686275
342.30343817765873
379.6543620476682
327.48324194821737
343.2011914696754
371.81844811427857
347.0723598252592
337.26831920523256
474.9383377367968
393.0410231119875
490.03994561578946
443.51930021727804
434.5924723021698
429.56978722836567
339.58773160973726
297.2624642313453
441.403077176912
383.89924063803966
339.4521478395269
385.3503787274411
372.9698177295329
318.6655681428454
351.5065225225021
412.9115259385605
186.5830780376686
320.09641849748454
342.30790281359833
416.4864631375116
382.9421526539922
322.77796568234857
385.5167415523423
256.8518023263256
365.96722646609606
388.8998832738512
359.47850637451774
54.366046112370455
347.96014975266917
348.1708339464022
321.1010968323919
186.90266660102964
436.123183137573
372.63573565810157
509.8070816595137
319.8970893059728
135.3038985185536
347.4040236996108
565.4085398805989
366.4860045924684
358.09868259689887
391.6532027515693
510.736539116496
337.22167699086555
334.03915583208845
360.01455486149814
378.3305449086848
380.8050382997967
424.67399468281343
47.6217204197473
386.9980828935448
325.35889531115726
406.5870828456638
319.793321780334
353.23527689034586
314.13530665934695
363.02184174880415
115.514808260621
304.53975982153537
260.59986405169286
255.9670688672751
414.5425695439884
405.9675303759347
415.8954481476456
404.7855365124422
437.9439208993198
294.36615956297925
108.8154130902964
457.9748486450829
449.4353318180769
451.90661862653167
554.7718895741494
569.0057210505945
722.6315000480074
388.9583162257526
366.09493954089197
342.8192833553853
658.7492454241204
436.201782219794
424.50277893520575
586.2654882529968
358.4434280970094
480.3399038961331
286.9055462194967
360.4252433142322
526.5647401363532
629.2312556021329
426.0897050521806
382.7762140939607
530.6493293297976
138.61948105702305
336.3683501267001
647.4001885243495
380.5789812024514
580.3827095133415
405.16400551504165
363.2981349616408
454.59192884625645
666.1544196798246
384.6450250197402
259.9836192536961
431.4780475454835
373.85811872151925
298.60801421471103
842.7855753593856
391.6659495252267
279.3810319821988
678.8951527041837
385.76745737389257
378.4349726612986
342.3580826273351
354.3282432626159
391.72484154314685
322.16593795752124
397.7021528412394
343.40914047000524
334.0845986185699
338.25823727013
474.29971456077743
414.6941081001927
574.7487301445351
74.8559026592297
431.0823199707264
452.7366325486884
442.92779515421165
528.0783335942536
466.05856257584304
418.00901678247925
664.0884822005561
332.22921897918405
401.20743284473673
723.4838480299936
525.9045810393288
373.3624904794752
467.4250233437649
475.47923767458434
451.97147418155953
439.5641068976869
283.48637473607965
490.292279838034
443.65333332235394
483.7047882315545
351.39755068399506
532.1592678626859
491.0924962675399
451.99547474502145
426.5529583420618
629.5662468102473
406.7840274136654
265.88167370465135
149.83688493317212
256.1980879727772
498.6888395373769
333.86018322705144
405.7621252040975
510.2017868772947
396.6054849988235
70.53226977132556
301.22647374446416
438.17076511173957
54.862050237708175
310.22908523705524
342.96677041184483
348.2678533342551
407.6169347452857
449.1475510118186
379.8897607221551
451.82755461547185
842.5113998325256
407.704411917516
392.6924111441139
499.6001210981159
923.4318217408037
486.02857511931774
393.41016824005277
413.32770510573056
351.17984795778216
361.3888071690366
453.44213442825014
407.77809933012213
489.6776087169548
516.8724961007193
484.0701977594152
410.6551181287876
676.6719108899972
540.1325354232938
498.5575878354559
585.3848942648586
509.42081937470846
541.0889501015047
629.4437373339949
409.81110573920466
542.8028592760994
298.1538401823838
501.38604278339494
154.34160705953707
435.10816163216555
423.4124491294328
373.05217142484497
378.1802632434715
424.27493446893976
541.8857442109137
621.3930635439704
491.48297530156856
382.3107520250227
513.8474477919709
565.3886725831119
377.93917571003647
613.9230036043302
636.9754196950197
471.30023822200496
465.2245030842707
611.0767034879356
451.69019134249703
500.2320090002165
420.31378637213413
519.491294970322
516.1855928031281
425.7519721469298
544.0013305460009
631.7545406332725
389.6715658006841
843.3043990065378
418.0938792019058
374.7776979128049
468.42438818501944
477.556945497875
451.1822131999642
353.4345338552487
473.1545495691027
372.97369594411896
417.7978922858431
460.07346246999543
482.60195256654265
385.0090188049863
220.60629930229828
569.2841122255746
297.34303957280304
542.0633980040931
636.0122670268013
403.0121608870743
416.6721303330691
536.053088101086
1000.8014405006496
492.1507424309744
552.836833515797
364.2008751360126
403.4845833580268
386.44935214039475
112.02332726960093
504.83626189072146
537.5314682956201
891.4282327157105
405.9201964453129
559.1098142606754
471.1306195970937
592.0261753338416
408.32281875923394
562.8892426258108
414.7744148653599
462.10523845996596
790.0187966495877
365.46854394752074
553.9230403367926
517.5268914425981
520.2948674799532
778.5592738018843
663.4981809663757
422.00635300343225
392.3180663373648
630.8569982979728
649.854264026916
439.49255551193966
474.2465200835378
440.69364178193337
37.266001965981786
524.3164528588245
425.04987251632383
514.5864924150694
546.3874015362624
510.9622829203502
366.5612429487808
606.3474418212596
589.6734851069393
454.3887963263847
672.7784224944264
418.7485375735184
745.8120011257008
364.6611863586051
299.8095230804755
346.73973551729756
555.9156040167991
291.5377265438025
429.3510853208658
561.8879364739186
205.94808483472355
336.070714556763
62.379306175396806
475.20545080091927
862.2783857314411
274.1537831561605
472.4881126637292
32.172913668646686
69.24875164732552
228.92497841081132
421.00515210257913
370.45880123540144
169.54200411755943
553.5168459718655
265.81676170166725
360.21902881136293
279.3592068110601
332.4116655053511
248.63240419323034
599.4510960934648
448.40104960100297
292.0328210411572
589.7719959537915
353.98689518908736
380.8034620701655
478.1551757129265
500.3403769669493
226.53710426949232
480.57932173669
596.8873595806805
316.73781783289314
569.7409234718748
314.0367023898512
393.8827682963095
67.42066661283397
701.9267965074279
308.2527631224289
9.876244198120688
378.3603090398698
129.24520581137526
284.71393530512654
270.76830776885765
314.48168855014774
414.61775305857304
303.4034000838671
296.48763152064924
539.7826580702344
251.75154857516966
355.6947349346903
659.9192251040911
305.08454823388337
583.1568162636231
401.2923239109947
343.08185778924224
643.466507786003
255.4917482156885
394.2560458504668
365.16560879510394
446.56270965126697
131.06515875924578
431.8703651530044
632.7064228458928
362.5394560241471
287.45595029161336
748.7405639203678
573.0180769789692
286.9490764904242
377.2191641430196
330.02372751096567
457.547683893384
556.9426960481962
731.40803401927
380.803325484851
355.77977473637026
705.6170067323312
367.8044699114564
303.22297028084324
209.2808692696933
411.95244939703053
735.1882991215821
865.25410541442
639.5785310580943
934.7300902582368
440.35112500017
402.39832472393863
309.2690565102984
494.44529230526905
611.4766584160201
485.5399592577415
392.55607051328064
602.7148979888351
415.00269564577314
400.0300998682394
656.2786458017019
683.7396437704916
356.47240379420197
413.7664832072068
354.9070843399379
577.7147739060449
444.76931451403794
248.69403573962313
423.0059942070447
421.606559273915
370.8708253027625
789.196096982226
471.38742181069324
533.2027507087588
142.45407567733508
803.6709281506446
312.77180165928104
409.9142993050357
366.1262206015998
409.7565847033096
551.9304539437832
383.58753386009704
317.0258268073277
844.9173470176639
708.3886043865098
357.28815273790497
372.32731124912385
428.1787616069142
605.2777469298694
444.3950632880385
508.23163691856377
522.4920480078188
436.89947905570506
521.3182080777793
688.2954737784943
405.12342715151163
583.5774679625231
473.9762656553241
737.9609868646352
537.6770105301223
303.3500440694358
321.48399137260316
305.08312033178174
328.11791145953873
501.9612052555744
391.32594231382814
324.9263281881216
242.9589416568239
286.68603957424125
342.89155295809985
430.68699193376915
493.6501473521005
497.3279965289261
924.1361807650553
556.4995415270528
377.9304442991096
818.838418972618
241.06797344760616
138.6591649882972
613.8739915557128
571.7537835224974
783.6279129465546
557.593498892498
589.6156856975628
517.8869883509888
71.48136823783355
606.0081583485339
280.8531370215491
507.64754977279347
327.58409539091963
419.201288083577
706.2280549312601
278.35764458463314
209.91942440315182
274.9192532758374
45.21667567160384
495.44599001673686
84.00943594587127
550.9603700220614
326.2877581454519
607.9625273505704
702.1577173720466
476.76462522996485
630.411978744806
366.8301786028775
320.30507834977084
523.272837647463
261.1227724257734
25.421385554919553
394.22634365478456
657.7330972011821
107.17156155786257
445.66845667095674
84.60504616595817
595.941571682651
388.5007056704837
329.5001712564884
250.84762865410107
735.6620147638037
346.689477354446
450.606266915276
528.2776662610154
383.0110156561486
394.7377004088569
536.3523330597435
489.1189422004031
705.9338203727498
74.5851462640336
297.2458197181672
432.3184833783943
580.4931042888493
304.0172508822142
460.37394443720007
22.483783523596937
379.31439490012167
803.6009507765125
646.0399365824823
370.1325522435577
556.7503337853345
606.4468395455174
302.9832423856
480.3430145748365
480.8231178772154
1096.380366690974
768.9380909142512
407.13467999993406
460.96474711373196
536.8746489252044
393.2595188098789
366.4454591925808
541.9032140994127
355.3353446503766
364.3993869771379
697.3221832996479
303.27664060365754
265.2864442854876
465.7719135027096
492.4296638888168
573.4612516596413
466.9328003535244
155.7437665430979
368.5011034068385
558.453925265264
439.0975070719082
231.44509893337974
514.732945915792
498.4195677763231
546.365348550273
621.9818211342789
362.9523596780569
696.9871377207932
766.8287593154795
471.6072403528466
452.59154054603994
596.5561859957785
426.5796430751493
527.0608586147492
409.16210236191455
843.9889278356119
289.3883244137577
333.78570450963707
698.7068986701901
361.394676597842
86.53776853456951
450.2226177936138
617.572772718292
122.96534375748367
564.0662688998436
323.60517484871474
505.32773979068673
285.32603315920124
389.1282549812815
631.2872384443637
422.30872775987064
537.5444955792015
446.29431963587587
481.9702510942468
555.2669577454282
388.05707567048836
1231.5339901690902
114.93082894382037
364.13426576586556
422.96215217678713
552.0325387895158
656.868986727247
601.2703028233366
787.5271722885759
175.05108740302353
725.0787379202168
457.1264865871645
571.4288158083818
372.73108578248446
859.0667806425218
95.25884884702788
893.8968116700893
657.6718648813012
447.9041060174637
539.0476026506369
618.3163532628223
374.3127427609523
457.3467418468392
510.39896626723845
407.1565379706237
387.5941299901082
92.9990944313653
205.5859733834323
1117.2093697986713
716.934709665947
525.7253822912629
571.3814801143529
406.98200037528386
488.44845533596094
423.4333099479287
1137.0267542407973
323.32646683637836
579.7490226788841
468.84298316339346
405.696210606771
555.1038807411185
680.2848394047156
582.9077351193037
361.4415129417354
543.7336600879094
444.12475468553777
423.2764291919385
598.9070113222875
598.1386830345381
301.14452677232094
376.9816432852342
524.4975610342268
611.254290565023
452.2787384204089
504.24109402700924
382.4356410763257
400.9520776932814
608.569145706266
970.4965839979684
643.1365140582102
446.4630698885742
530.2783207244057
384.0609349078728
416.91544472002585
401.58559951763726
797.0261426965225
91.28925851498127
796.8660540320657
448.54569123941235
691.564697856061
564.1110146058177
496.66650448754604
500.6091682656037
97.20417753154626
96.37225292569667
469.82391439915716
510.2779295788232
521.7884085373989
547.1331242181906
756.1115028382529
278.1419680939993
629.3146766182341
240.78648146356034
415.76333350445634
609.7391363342283
487.1543168821607
153.55827918176183
470.7231007337185
506.26554794826546
520.9492601388968
258.78876606512057
216.36071066386478
578.6113916686355
364.0039933297405
447.54365616669605
427.0569782626331
439.37283184267244
303.40739997727337
661.9574805008785
339.1448387904096
581.1050644886847
562.660749020566
47.544290454178444
534.7347485744683
446.0495400502443
435.9867597150394
776.4444293996952
503.56320431879936
400.5073775157186
868.0859897688282
446.77593169648793
363.01372756167336
522.2229266400786
364.1324671866978
364.8574253799074
525.1012961251491
325.9784818326222
738.3796534797698
403.55900647174343
324.24164696731305
375.6817820765572
664.5531700188133
409.4932723506739
648.6565799862519
539.0422073745865
509.78882893892023
420.9201668858219
638.1162177063335
518.089402082109
532.7662668769385
369.635782148905
710.1508290835599
392.93073426094816
1044.0209791566363
546.4212914736569
592.9192685098784
491.33678047450337
461.988145945704
414.5594107296951
548.2511503543096
243.1572290157603
537.9790923475332
581.1976599058042
436.10287767698907
636.6385800124417
625.5156321182349
372.35543263809984
628.907451147984
629.308668338255
571.4396151251285
409.28723681162495
524.3487093438434
543.1834338638176
579.406601501167
365.08808991221247
455.6395943671612
510.3440245301371
392.5661230556796
585.9017648894587
356.69952621939524
514.3131668507766
420.8199490187776
480.5499401301754
492.65034695410105
143.62323595081307
458.2996621190162
704.5465618452124
725.6141948355969
455.16511249967135
416.27231273466225
769.2344274871355
619.8480865862065
669.3439420243774
35.42912326463534
882.8781611746641
436.92540203407174
691.182757640602
628.5399088355258
661.3193041491555
402.9524779778923
394.09423103367146
644.2198938317132
613.7392739827286
596.398300505217
528.8479132740235
694.6790947647484
560.1154972272377
404.846427859682
406.3835482008278
189.94647338784617
445.46259388096837
687.9883108810762
527.3169711492283
43.6323296332029
631.6421237918203
843.901720770163
366.38875676584496
488.1003226989438
440.6320125625101
534.9403325619364
533.7720109719725
885.9468831858343
418.50571251644317
711.1439522579117
59.72019064474162
377.08875127392184
262.80001445707455
72.57393666335196
557.9028804341874
578.5189093652014
1086.4221741638908
442.7378500046401
166.09043673636793
585.7677399385493
508.9358830346873
517.4977626856531
634.1650860769038
586.6529599806362
82.26857614279756
620.8520610049472
502.24043146977704
826.7563835277517
564.0557143710837
611.556863125147
456.9137939230109
401.15658590764417
645.19252997205
948.5115838017819
565.7995446697973
1854.0747000737997
846.0241344433007
881.2573299549662
681.6602516573837
879.0198877291311
513.7146735969551
543.9647975827868
599.1329850201461
823.1916749894067
666.6333644745213
1016.4140367314009
532.6169238047817
475.85242192076686
497.1181628410961
1955.1871886965369
751.2703917177703
425.96597672946285
702.2150779176559
477.5608999625493
525.3910008026417
654.8007700827307
904.7371270298345
1048.513476542654
700.3673149630142
499.5591795807037
417.0158288645305
456.19328062113607
550.9027232912377
651.4012767706282
406.8695922856152
370.33809867706987
558.9140225362646
659.0667481595891
735.6167121334853
653.828081506719
900.0246994175558
503.0109459582637
316.45992783809083
609.5448182392664
1154.4186302020676
456.922267032561
614.7775786855882
369.27808460038705
520.8402263608509
518.8317049117592
895.7458538851055
855.145568731299
939.2079605777883
702.8199450856911
497.5737595716308
487.89699039431775
496.195604866656
837.2339353516979
644.2065168685957
474.3546117777488
622.2990089036301
660.6990823794911
1514.1463579235988
328.494317329384
380.9815426250694
77.78076381634102
538.3158468619197
916.944748570368
339.762853362849
577.1164643315491
558.7179236869644
615.0941658349161
879.7347670278706
376.37588182511905
515.3444654753338
562.3573826997174
477.8873995373954
383.8125611084236
554.1664267964193
575.3527287611832
668.3384897253312
872.4455782964227
821.5896701303662
442.9267583177649
697.1551395437136
772.9779585413245
1151.9744807577126
524.1244407161694
1251.7060812396953
734.0489731576495
641.6679659550857
648.1190920685023
589.741901795759
920.3588525319493
1088.6491067487398
822.7477550700858
891.0493056293168
806.7560940497777
505.01849604655575
1014.9035624715398
653.8921879305079
587.7334987623832
