episode_reward
331.25775367752277
307.5686999719483
331.8498636092865
339.959379496262
361.4124014920532
323.1373330638927
320.14958352799937
310.43330797590556
333.92084824732274
364.73941185948877
355.59160972482533
372.57711975040905
419.5419964513199
401.239091504756
357.89774238537075
381.8918509830496
389.5939341047734
448.7445333936158
260.37777368916187
381.96392152571826
324.683795035745
394.93376394659686
450.54496758078056
399.32479176143005
356.45800696440136
288.6730320623723
462.970479195828
398.6313844947721
389.6024093544683
458.031572001202
409.92219936272454
402.8267529268862
437.81217395978615
408.1975574805427
374.6640753672019
406.7112435154788
379.8005043540792
284.5672939803915
354.5490616762762
504.879374559191
1003.9171875791287
388.0893138677627
327.26524551491525
424.16565880411014
335.0575554182965
299.74000407224594
463.3892949892404
361.45177238689695
309.6709918213564
373.96822218778783
403.86286714308346
253.01713670329983
229.00524418617206
282.436385928902
296.56321384467526
287.1736152431676
258.93555300928375
266.38763275062996
322.819326803428
272.584558415617
416.40784298528
356.42275313955884
408.2511928589408
304.3996359737196
513.3779607783437
302.2955572844063
275.48388320015806
351.67383006714573
326.67606206545474
338.5354913257436
338.7283654346731
304.05938643134255
289.431907420731
364.4871413953269
344.18757268811896
341.7567147845033
298.3019580061937
320.00772641111104
265.71005621588523
273.52947490766974
298.5731964850294
293.68549658090325
277.2831201565025
306.2473941364491
298.8058411133104
316.7257378792815
289.32214268937383
266.80513931874924
291.89388332818345
297.9844942540472
257.32403498210084
315.63189000737395
256.00193326078954
261.3671713889736
310.3209730232141
236.66595216016668
227.01779582245857
253.95911896964614
268.8412500703894
237.03776068511638
251.42244262963396
298.0076525627026
305.0348175652661
305.37145637295765
244.69675646251994
314.595329335895
281.3839324704852
289.20478968249614
282.74882473710124
288.6846077917406
296.81693309049484
268.45519461314615
282.25253455024597
275.639937000004
298.54802028289447
299.1135791828649
289.97115953722727
286.20739961776286
352.5971283805332
316.44521010169007
274.00664711352823
301.15460862235625
298.7758211327627
298.09615688754013
329.600530055508
308.75224174335574
294.13995573484675
296.69284611295427
343.9512691412419
331.4093096385818
339.7989481666152
365.68125316100964
335.34022438668256
593.4909395070608
301.2633991645931
303.32598807418896
330.04361827813284
318.90457747967133
357.0969594331518
327.26552820460915
390.57670728062794
381.9012275049998
347.58274770308907
388.62465535757735
361.4636055509156
345.13812671981356
338.9946958676052
311.3754656266002
318.10875424474636
308.1127793044924
332.7111893739625
329.6040862737068
299.01270184874505
333.0536879701199
331.5527154928943
308.20343116225456
305.6344107907051
306.1147688254296
339.7992214908376
495.5595342012097
353.86125491029884
343.6125389259561
318.85772015719346
301.5116963479173
253.2215737813329
295.0211533150188
276.0649905870429
342.83934332739807
340.1583715857791
370.6721340763736
322.00757940857915
371.8791786803214
343.7649627891367
319.154705416199
332.10664981559955
327.9830782015446
612.1349310193248
327.0418630559986
358.7804515454933
318.9226296524534
460.6178444366708
342.15429253423
285.2215258121114
385.8295603578003
382.84690717366175
459.6227954977457
437.8312049018211
297.94108009544976
387.65727090922286
384.80832159823586
447.7957181855812
338.039425137984
421.2664343722295
523.0674761001824
391.10114753165107
569.4135328927581
569.669189436351
381.4850866712963
1147.9556791926486
417.182320145425
868.0289228027057
617.0690913418397
266.95345826754294
342.19815689712914
316.6600686354301
308.35483949845576
333.4076649742687
294.3744773307393
295.9262182888875
348.9730201096369
304.3714038812307
331.9029683782551
285.71829254719785
288.21581511666596
280.0440748897754
326.64775124687435
277.3721020719516
341.7145422375629
325.0718979942423
301.7611120679196
295.7654865087432
271.0329178316258
305.2381411639438
289.76552940827804
291.84946938186516
296.7015327887194
268.8639486175881
259.68043748013076
284.20318198112125
274.3453523050229
252.27968047822114
287.0167408006443
275.5323681904011
321.2652613523272
300.0936105201962
277.87648702289215
314.2326253970627
292.54915444761724
275.13260308170015
289.6375426964959
288.33512744523597
248.32260359236244
265.80204998369413
318.8998058630623
290.55006736319353
256.3420295802119
269.11770745562956
292.7663807086997
303.4414094334359
297.73406376797794
328.0371475930512
279.7688378228377
318.13199150541953
265.09615828103426
318.7751178565434
318.01775292881547
349.71309018246666
360.14505894318347
280.74278294263183
656.8595229011446
461.48010318261106
477.51774689535233
492.93719143497157
864.3581666648972
981.7755040041403
974.5948822841964
941.3334628796503
930.5466973444462
998.0492517617679
370.39830604538207
319.30828682840786
330.06285140789856
331.39780644316625
369.5337655554286
298.2108870654313
313.53040926257484
367.2542099387066
318.8316962328989
340.4823229545639
331.84686797688755
382.03577327600857
365.72677796340076
290.44654934280095
359.15742458508964
405.5062073976944
834.2245566664503
340.7339445321439
465.40561968762375
419.1205382756583
430.8241059488281
307.26025739043115
305.6793691091681
323.21621764924345
392.70954863332923
360.17625268494453
443.5915727381243
318.17238914265425
304.4155229825624
293.9464318141895
435.08529536539845
356.03264151158436
342.75895208697756
309.60345269269027
338.3856911117985
342.8587424527564
393.5739813528632
291.6804016386556
398.0521390299939
347.84145345691337
361.5738429884309
346.30219065682064
476.56170162167075
364.55176372047043
315.81475860459335
328.0054164680044
343.2520811583272
377.2284145682887
437.9467468242912
311.0467664099667
337.36394831805023
324.1537203496956
330.27903016999176
312.83180586094
307.4691019748214
254.91441010963914
311.6241714838729
316.3247281530262
523.8210811392482
311.9718894086076
365.64594175352755
344.4492577269134
358.6689955464688
294.728313667635
298.8559695915783
604.7571982721516
340.37092043415
345.8682893108012
332.2767006946198
321.39330738553724
300.6666032730783
445.81526598762645
244.0312374585613
338.9255272558994
321.31531144099296
404.50920540658916
390.8003996591783
334.9582015480071
347.99906148087007
338.6063758189542
346.77365170548757
331.0682313698925
305.9112612870034
319.9262807177954
339.0977100129714
341.2626239014463
314.7530917892621
340.89012029537355
302.896611840783
316.4753629442597
333.8471835637593
332.4127775904362
353.4765181637747
338.2066030345145
327.9399283812404
338.54195094025465
342.36215009193637
288.6093997978985
341.5223796120587
368.5707608351586
355.54389039801646
457.7362894995342
371.5207960476789
428.49109148208447
525.1459572049192
444.01376041867024
320.1309297039788
503.1321529250329
467.4394992736263
324.89298796970274
303.6249419029537
456.37906656769644
512.1054798184538
471.31903509135964
469.90298785443474
567.2625100577982
457.60859533483597
521.655787791183
504.97870083566363
481.18474182959443
508.0778663038007
454.5581659689565
626.2863209562369
682.4144158160638
491.7085270106565
557.9818985609112
330.4850702272273
442.04526124541957
522.1875285289525
508.8504692575247
197.77922663537984
235.53913105612267
926.4192121152714
992.7906163792001
678.5052026357323
526.9826758527873
703.2024315240591
779.8100611636106
654.0125020074438
610.0346615084517
528.0613793227101
662.0064025299766
693.5852597486556
788.1609150096112
675.3791629394864
515.6410357371822
880.808996981106
979.6348839035634
175.08318590873253
781.1988397992495
728.555976629866
1048.611315575914
1118.3120742253254
825.0947759572384
680.8293200376935
513.4797114169791
1133.3199763825312
1169.041642407085
991.4631187901207
1040.9325880624508
298.0133498897402
317.6927235169468
661.2156553012061
1222.016707825516
976.1764582038572
406.5764195361699
21.657705845809385
494.20051337892465
279.247802203842
156.98181115801518
1101.5464596264612
1146.968868342847
947.107192861251
1239.5253774654138
984.6462244326754
1273.845340863712
1196.2988501848868
1537.8598131324877
1504.5899276543757
901.1789083027439
851.3344434158433
768.4975987754874
881.4695294372161
862.7128457535521
597.5586388402692
824.7491869860536
423.19173688531464
448.19024030984434
635.778087457054
634.9342259133531
669.8796659584007
574.7469162038766
635.139164922207
552.2742614284377
493.966662097761
597.7130880703395
706.6937298937329
802.0445423608319
927.9796922151955
440.1067054959025
476.68512552372204
782.2789961981437
719.745344632304
552.3910007151947
606.0028063879048
511.14300342272196
571.7717298637984
749.6285713375835
534.5732201213759
540.1909674724279
597.57454388499
554.3467990187168
479.35599722168695
417.8029045082703
580.211106579195
695.1299317041187
524.4933265833147
612.6910331987054
534.1641079550825
566.4501092036274
610.2697061998983
478.78492831322507
530.4714675055992
693.9557395704219
716.658763376327
573.4753438363422
672.4729537979579
527.6723454479429
693.8674050299253
741.0774326376562
726.8591357021559
954.3090320077785
706.7546464591212
918.4352590387649
729.5688149246906
951.1990250915312
814.1302766795966
812.5974946696223
1000.228182869678
892.7878408899987
902.4294888883974
893.0741791490012
1195.9723825912852
945.9978031525787
833.382781137542
741.451950562887
844.1595633987727
922.6600395333736
1306.783992348566
876.3913707545107
950.2142346898396
1925.6812441243053
908.3109675460282
1030.1768391464955
921.8828846372909
1748.4481119181205
1007.5560250770627
1075.0348053117139
939.8564153065042
1031.3623981328838
1055.7273396418302
1307.6247801763488
1638.3979593918714
1019.7395592968995
1000.8597876915338
1078.4196779300232
1426.1202545955798
2068.3880850558785
1026.3856384105275
849.1776966317724
1134.0946408898878
637.0506596032625
849.3996742812809
991.8022834925039
1022.8039149029963
843.6340057521577
777.0716764733739
836.789782764014
1013.08820792626
974.7663298621844
545.7721711167923
1346.068072237515
987.8866953839197
947.2854874074741
1244.0660719942966
579.910621538072
695.0187207551414
1271.0202446102303
1195.2955518775018
1370.6187426330096
999.6962904894147
1114.2168849067305
1201.2964975076322
981.4689319024478
1173.1744001023621
1034.6742690848296
720.2009797236352
1248.148288708148
1363.7745681672177
1035.309599734101
1290.1690726702072
1576.9252804432815
1017.8578464493633
766.0097044338784
896.5508051128481
1305.1379211980545
1168.683210858117
1184.367352206307
1624.6096332702814
1345.559863607553
1095.673939225376
1934.1603729885048
1049.8805647358136
1134.0673751085476
1400.6079062979022
2391.4217187595987
1108.1198898130122
1732.6801781375855
859.4864972080178
1593.1218830591063
1198.3454521389028
1439.6956764285972
1300.8577038996882
1858.3191294469802
1162.554657456663
1144.0762029416953
916.9811427871605
1566.566798127575
1988.348486428813
1672.2031684816648
990.2176008336961
1923.369285508923
1107.538250293863
878.225509094181
1176.3845576546628
825.9926963507196
1223.3256215219594
778.2153906615024
691.5639341161171
1515.1398934806618
974.539571539816
768.7172786924009
890.5089997635964
1453.467934416906
1675.617233223245
926.1630912979095
1136.1849097868535
980.557859882357
1193.2302517221278
942.775355610342
999.6894170244125
1152.2335518143152
1420.0637841497337
1017.2300820091587
1234.1896519457998
802.8833263254741
1971.0714299722279
1075.5810927213204
765.8791933584275
785.3458814778008
1001.412407786259
1035.8849858046663
720.9326241994654
820.8782308456134
1251.7750383862112
1202.1244198321754
990.0421883099187
895.0805616005847
1017.537134344873
748.0622717897874
1301.4118584594155
928.794569422642
728.5659598044186
1167.8999210477427
1456.8585899988586
1364.0223485974377
2015.6513240086708
1211.8842563750845
1284.4982683016829
688.2763752073414
1234.7485577378272
1019.3867753854848
1106.2029657587213
1268.2244253079764
1201.228326362178
1184.9794063683335
1907.2174018221428
903.0456326542325
1374.5207978659291
915.3789574865947
1073.5201090805178
1428.394624750791
1182.036734933058
1266.5879226929617
1297.2121543585747
1605.1262578589203
1145.3949868229495
1789.1480443428327
1508.8615285353997
1997.7563174658635
1210.5679589351118
1522.6315025449985
1291.2357598833316
1145.0479732952094
1761.1310760213205
1248.2678657090694
1611.8873827471666
1633.5041128137739
1555.6769627655824
1020.0496311214017
1109.4804171615992
1201.56810500266
865.5928720697749
1140.7002351220553
1033.926970840651
1177.3548327822493
1311.613000571439
1241.6552632981409
1281.330901000239
1103.8453503558198
1456.008458899132
1208.2565201716204
1142.8746434238703
1096.5242892044928
1077.402035583983
1193.0200891540676
1161.1403235204564
1318.7509603421738
1141.28140998371
1101.4116756474273
1662.9715345807253
1015.9847760927751
1439.861060072261
1313.4527278384674
1098.930057502731
1611.477818087223
1388.2006024479963
1028.7778126349697
872.7966877899852
1645.8921235141577
1184.7898278519497
1181.940597676286
1224.7873374995927
1792.2604623231437
1359.4169619489755
1007.5147923882489
1299.1111776773137
1236.010516281429
1197.1422099918973
1452.8000787942387
1928.9447511171836
1145.1676394164836
1247.3143975305793
1209.5016690379869
1415.0438425977493
1428.9659025246813
1658.0346629581034
1168.1130789763154
908.4682169392025
1659.4332367215518
1671.1600378804449
1364.6200658586006
2015.4734175439642
1191.976653277083
1296.2301641247318
1538.2066255611394
1221.9415474774626
1690.6663413175468
1268.8996925904064
1504.1516600919642
1376.3846033390853
1657.4646593515956
1158.1356351157951
968.6523217938006
1263.559444473187
1077.7956450360323
1222.6975740658952
1210.4367872244209
1196.1171009318384
957.8935814551525
1100.4510407345035
972.825960686026
1329.0108773266463
1570.2017819529158
1501.2104855505727
1214.3748841822146
1131.1087877245147
1356.4099701025361
1116.8820847051577
1579.8264888081042
1206.8037148051276
1085.614059184165
1088.0933805441948
1252.7296062914388
1175.1328252175674
1124.419805445305
1135.7600588595844
1189.8905143398645
1145.5080686021286
993.8186010518574
1014.9767608823864
1942.4118528703668
992.7819708967312
1146.6808603712943
1261.656890278816
1165.3147594276559
1493.4541468780294
1085.3042328822646
1131.3598777133848
1490.7980036318943
1098.337013076449
1009.4688879168468
1093.3402885590078
1615.1827976419172
1148.836320049833
1524.9621242426597
1415.1346969770918
1293.4688469703729
1158.572254119819
1408.4459401727063
1105.9121865788256
1601.0689312437344
1076.3385626482443
961.1827848164692
1178.649611187857
1166.2060945786525
1139.205555579317
1421.3420494061063
1028.639385943707
1136.1455746861084
1569.9420558812542
1306.3646359902052
1349.3058284661827
1397.6630982744114
1646.1607666589034
1150.3295304609019
1381.1084313018932
1338.2743238135247
765.9015508204102
1377.605087318852
1420.2024417181935
1177.6642326139665
1001.0235955775854
1172.8376644309344
1264.8237519025474
1311.9500201519106
1667.5438298556053
1457.880392380481
1448.6966612130543
1016.1365675330343
1161.9847199744804
1136.3421986938272
885.8090634924292
1045.4661985720568
887.8869555487701
1053.8846343867208
1200.6777967221683
1041.0808526398557
1406.171856511675
1360.750197412764
1038.2078213661343
1743.1812417674757
1425.30968171575
1173.1150706969017
870.3124747279362
1508.6400368944294
1413.5852172625625
1573.483866714452
1164.6118993036519
1407.9164617552387
1173.736696627799
1360.6843164931486
1180.446327272499
1176.1561749335738
1452.3324921200808
1399.2175176479861
1569.282919003671
1172.5697344693667
1686.334075866127
1718.0657844898178
1555.1168365029466
1689.1952725720314
1955.163214469527
1492.443925955811
1481.5763399916825
1598.7867219372554
1661.2823812316724
1696.3728723150668
1370.227547252227
1454.7567570654778
1355.3649790238985
1174.2762696203624
1828.6199614538752
1196.1328377853501
1691.9756248877293
1464.2661297355442
1568.688323739816
1121.1165312770709
1183.9176760828764
1174.0537669540613
1662.8646259254813
1298.1147541460725
1465.7164113228896
1481.8057018555478
1648.4237150857673
1367.5356175615125
1729.0161372686787
1565.3894040842818
1644.886161475488
1259.025184401826
1185.2063143053942
1191.1253497913135
1399.7382981510336
1176.6652042990588
1654.935998111169
1358.1680633229316
1169.8939896141983
1510.2944074473342
1420.5294110743368
1321.0550871595349
1318.8170605691703
1173.2994550959017
1039.6728740541914
1045.9993065547803
1392.464438036299
1326.7674451209953
883.821946261822
1203.266412138123
1631.1423167796913
933.8340011814573
1397.4959169379977
1277.435340565291
1463.591878710681
1676.449005867222
1200.013716057848
1582.7561267609308
930.2185788692872
1394.3285283414932
1220.4450151796693
1238.7306477797897
1454.5728427467018
1455.8810140733572
1497.7418861427386
1199.17969699058
1250.9563376305507
1153.1743165376565
1596.2212763355876
1585.0852865929219
1115.3148302014263
1094.2026825228666
1393.0748304913698
1596.3189941232692
1149.4486440405126
1726.3056929988709
1471.5850663672413
1490.9488989138201
1294.708249096308
1677.3837790809753
1081.953256700755
1253.168451870682
1141.6977206140273
1703.633965652762
1733.5477661178718
828.3198916558308
1335.1548547784364
1070.054812276998
1101.1397304951806
1435.115106189271
1738.3774292534438
1427.8032459885023
1403.7637545344965
1299.8293869149345
1164.781473311656
867.7704658261287
1397.2219443258602
1657.6355849611002
1165.7927778073533
1395.096392947106
1606.0966678116288
1138.1686977330896
1581.3566384835606
1661.6456739823045
1212.3132027733343
1193.9342093445628
1855.9259982577328
3167.50705194232
1917.8912238724686
1776.1443287657264
1274.9936082824065
1298.6377164963997
2399.2467395169956
2458.8745733595597
1828.817249062546
1466.798914963243
1991.834429222263
2310.9708738653608
1426.945145724577
1496.6942699027525
1780.6990128660054
1247.4293228242125
1469.994899650397
3054.845832806266
1945.0460772242247
1385.1052327165803
1480.4443141740662
965.0112015770396
2646.99710773602
1265.7727589693907
2189.4791888967916
1644.7047470326233
1497.6155577393304
952.6934462369376
1774.1228016428688
2165.263039484159
1431.5989742080221
3173.9965640564715
3028.597583609535
2684.688797006764
1780.620985359617
2103.210272544748
2266.1675071830355
2681.916252076145
3159.845057424335
2536.6818242697805
871.6541711418912
1640.9767342827395
1618.8620615510845
3029.0215879621173
1339.4318788942594
1597.8267194545654
1313.6001987210407
972.1371102119076
1659.1519695918557
1101.830019797414
1070.3993897975524
1685.9602620137935
1955.8358130468189
2134.9225909454117
1689.0916564685936
1605.5899793788524
2779.8845624137784
1477.2708189989391
2608.927091302976
1068.8746489604266
2201.602491705833
3214.0857566019004
2272.7306914752894
917.9264079456203
1516.9886296957247
1098.0318713692664
1195.3662217187064
1397.6367371502672
1237.4494996498004
3173.0051876398097
967.5852640392128
3119.3449174205693
3136.2739485453667
1665.4372813469793
2986.4416626341713
1618.348981048969
3231.9837779782174
1626.2762247890382
1978.2438502981347
2015.8573316713982
3163.0888647201837
3315.0650556807846
3162.515334213381
2343.9480500932723
1150.1110605455572
1561.748010875098
2871.735424887918
3182.9979746489084
2286.940448079669
3195.683942967223
2754.824510487627
3269.124774024809
3190.078883251913
1405.957584205764
2526.736388704994
1475.5514165359891
1664.7714719419262
1943.953449411442
3243.195733897896
3179.500815451702
3200.235393447025
2161.660815315354
3191.498102762594
1646.8345844402263
1725.1825347769397
3331.6620426763866
2822.5415499660157
3163.5875222511413
3170.9408174129157
3172.865218814561
2720.4538274965953
3322.932962472979
3238.1835266612147
3303.286887367854
3237.662213318987
3165.914335248575
3183.751463955771
3090.9326068344594
1310.6987376074394
3149.8089515747783
3148.9922327427735
1912.248464499442
3203.351632106933
3175.1248398198213
3212.648080390555
3214.196187660193
3180.2828129528953
3175.1866630530303
3213.418401261097
3051.6832128214514
3187.140722197708
2548.591602206728
3195.4904315495546
3209.322940847393
3211.7564710153392
3169.9253016216107
3158.8876640642793
1869.6111841040931
3219.283614232743
2003.9488378502103
3181.5277642815727
2808.8087751506832
2471.2791699535983
3213.811475465499
3174.999712709331
3175.6504977214977
3203.4396179812975
3158.382055323616
3173.252278104563
2531.9521540449146
3150.9937874503044
2440.5132828053625
61.67432175173729
3167.168328950619
3180.455349906448
3200.265072234369
3185.6668286294703
3187.4548442750643
3190.7913988420037
253.78511933804927
264.04624893504024
3267.4678721238365
3167.448459126938
3168.710980143209
3147.861280296143
3207.0207642261244
3229.913536337853
3223.6253077629895
3261.9035446771163
3202.7201083131836
3244.923007123757
3297.975284587045
3264.0004030548635
3277.6507180613617
3246.666589721659
3256.3078444416033
3243.696533881648
3259.0508724348506
3244.1399588137656
3257.936845584902
3284.5706192921643
3122.4871191876114
3280.1259245670726
3281.9918467574294
3260.942413297944
3250.0971692415815
3265.7879324624137
3284.835949314064
3296.210347901187
3267.6651978324953
3280.6425409530098
3252.5449360634893
3278.8955884031566
3311.6933030974506
3238.955262042291
3255.8047718457947
3257.1951095724044
3286.8068595016202
1589.438175398757
3247.2037103035013
3260.6520219669387
3269.596339423425
3259.733819022346
3269.82357444006
3248.7616027805043
3251.522119374237
31.63516245913582
3299.085760365999
3267.321224318487
3257.572182154678
3269.4374266543578
3245.370159570547
3221.310970947856
3258.530048910844
3249.0031053417724
3240.272162235384
3258.093755024803
3299.59278002172
3258.60364324874
3284.012782016288
3291.826064845922
3219.31457810419
3275.749815939353
3263.8582990905197
78.43501406876995
3227.473658716486
3248.1076983857615
3229.004850895774
3227.0613365051922
3247.0973870557746
3207.4921441790375
3202.9411217894344
3270.2960110073495
1054.8920285476524
3275.4862664606617
3274.643060417444
3293.21171863731
3277.986117285048
3276.234007707276
2754.3307152729976
3289.1187259257827
3245.0350182973175
3250.187736502373
3281.227971167605
3281.393324251629
3263.57416017751
3316.2335164352044
3284.1408493499093
3277.3240280244136
3265.4714480380285
3288.2968094843077
3270.6397800511386
3237.8224743443384
3242.228622324211
493.6511058975963
1966.0620210625673
3280.37218876823
3273.0164295813615
14.600827830109935
3282.8408876038893
3259.733368815049
3283.928194319712
3298.780318580042
3279.853479801091
3295.2179372151777
3289.6678854288825
3268.5912688764583
3270.067469523662
3253.630417389229
3249.654972422377
3257.210780165623
3289.8185185082543
3288.8601502498173
3275.3031492055593
3277.272792785664
3280.920462270678
3289.2897985574305
1451.2876225855412
3322.661392105754
3293.1157334662867
3331.603142401262
3306.104221409298
3257.2214469797914
3282.5531185116092
3271.4038427574574
3263.6393024710032
3281.50022155004
3252.0654510647505
3274.6385276974615
15.694566941146618
3297.514316575922
3270.4426920860187
3292.3006776337434
3327.225304970813
3313.0725851079096
3264.109003330699
3301.9341209642316
3294.1315083551294
3288.3628270483937
3287.9218294561733
3305.7844463883307
3289.323026864304
3301.611616448604
3297.70310114193
3319.3405124834953
1502.5511160626838
3322.561480528216
1533.7653845030522
2381.278723638989
3317.8981407949414
3309.748237385337
3309.7672795640756
56.88102839391235
3339.7991334271933
3352.4655477711262
3304.3041325834565
3318.252452961577
3287.0044326508573
3320.4517842872856
3321.0943550469706
3296.6310329344997
3336.2858958507713
3296.9155728912465
3319.851874699907
3343.8939216196036
3342.622263649429
3312.570435501957
3306.4471406775942
3302.3061111179763
3320.2537076156395
3308.7731827358607
3316.3660788863217
3275.8327213497078
3292.3582135333663
3306.7047819475433
3303.7742139961806
3325.272749687104
3293.58314448395
3341.7460655474965
3329.3952152307356
3302.56259315484
3324.887417736771
3310.9991556219597
74.97060919031668
3284.931498796934
3323.5167744291025
3344.9297282369707
3326.965367972933
3300.2899392249415
3297.4887568962463
3342.49323809966
3275.635477131479
77.14327570967848
3298.3620709606585
3332.8316351254166
3303.138786438386
3332.8029835727975
3320.145802341482
893.6095203927084
3320.2937591401683
3320.0327261068396
1515.9588039323735
3312.668581997995
3310.019416722613
3335.1001997183866
3310.101352624027
3298.706457952895
3309.817292750553
3323.7088476923823
3345.1945997172766
3341.6512536229375
3328.419011177111
3288.6158634423377
85.78426035986372
3301.0723139250795
3315.026259936232
80.19519776920811
3278.3365307763174
3334.316676408013
3316.9271011346978
3335.8611510965293
3331.612862988041
3347.4536186410437
3360.5145201848077
3309.587711958527
3353.353474456233
3371.2264096172385
3332.5673838191574
2771.6125414204685
3344.0661909367964
3350.9045268898767
3361.0737495159
3343.0441822400094
3341.884027323918
3272.2251408914826
3351.5246864954406
3393.979283942557
2336.9993937574213
2491.6452966339893
3340.1460968003294
3356.80536041159
3379.3765543734353
2440.1896720339455
3332.0959547709554
2535.1347130171384
3383.6128551987913
2032.7398718309714
2484.117556523659
3393.3007949275075
3388.3623646738765
3367.7428658865115
3389.729252699721
3413.5179880112087
3343.8507549764836
3390.0736600338396
3358.76451815227
74.20422064548819
3405.1618395630476
3398.706855449524
2443.513896257125
3420.7784733555427
3400.8578758585236
3391.90551621712
3385.7974097484566
3321.2311731430073
3423.362855066255
3430.8182490996833
3365.349152449565
3427.8003300608316
3425.7210537536807
3403.0642278176624
3401.73372413025
3457.405245135259
3472.821330110803
3364.0835084772375
2501.7578997505543
3422.7757263376448
3418.2018479693306
3372.9075153533636
3417.499978723364
3433.5484474418927
20.51998119761101
3460.06982420095
3433.190760670074
3410.0759533203823
3444.788062877527
3378.829413344237
3406.9879876118234
3022.174507006736
3397.0776309833313
3431.4428727042937
3412.3097990797246
3422.794721588186
3405.284152662769
3368.15186007979
3439.2895739471937
3402.2881324470595
3425.920957020383
3416.704310266456
3410.228516956739
3573.4623025569617
3389.711823140258
3405.478274113763
3430.016636968434
3376.9054670636056
1998.1639343286959
3415.6457143513344
3421.79683859494
3397.7069603351283
36.69250797433128
3418.034166397865
3440.231359382119
3423.0948251966147
1827.6128668873887
3451.1659485197756
3433.0556483642463
3418.939610944892
3422.0908362742043
3423.654522491411
3281.1159404898417
3416.906644590565
3433.619126483141
3435.3648439973817
3398.138981290783
3461.370636681942
3454.7105483496416
3440.967101885592
3441.166715553107
3416.9555694006312
3422.3009142778346
3404.943921874849
3452.8318248285495
3502.5755931005497
3452.0094089578
3448.968360379846
3434.239880188242
18.972803781514152
3417.99331890634
3424.4895711536424
3423.9108525089164
3454.2815560387
3410.9360835004645
3438.278805591071
3435.1953651080576
3414.4999103624373
3449.0118659142704
2007.654791154638
3400.020609539885
3430.684838029317
3432.471735953345
3392.9745168880704
3397.6041423265083
3423.352999109143
3432.338502344918
3482.879354264244
3460.2830207251113
1533.3398611062805
3423.1472468768357
2874.6735851246735
3220.948926887149
3447.446350817115
3392.7272170124597
3423.4153448786074
3445.2770417134097
3448.985933041253
3430.707182403617
3407.4054979676794
3436.434218548769
75.61173513728491
3425.8303758790526
2072.6961580445522
3407.144137018288
3368.540905641993
3424.7128936940617
3386.2674255960155
3388.5431867171806
3434.066067000324
1437.2791391881005
3447.3718362884133
3472.293494640182
3469.992474360544
2562.201851381728
3457.5135062573836
3455.4783923471186
2911.323701165594
3393.4503728008817
3416.161495531045
3447.3169042436343
2529.61466395643
3438.4750788731285
3448.027028670439
2753.9812831427053
3419.0554673738093
3444.336843595678
3388.7586047129093
3439.905477182067
3411.4803522670118
3471.357519429868
3441.0088309421353
3476.2062302108575
1456.0359621094717
3481.0020509812516
3428.3177103768803
3472.961894032221
2523.1994215103728
3425.6309020464223
47.274801004112746
