episode_reward
213.00008701328397
240.30760626366532
255.90056202856618
208.37735660248055
234.2480055381486
199.51073064727325
211.78001045374748
217.785042184822
187.6924511350832
181.85307168547095
194.59203174783173
205.39780369812556
211.71428594774437
239.81081653824467
270.5249366376029
230.3667325691503
269.18411996602345
218.74083617060066
244.33361222213918
244.23383409120206
291.0115664974583
224.5418473205943
275.71455705971056
278.28951639156185
236.27170061581123
281.5579958368204
282.7924952720221
310.10824960123887
334.3583793180183
288.88705831787144
271.92212033197615
280.9799332235312
304.27975338602806
298.8729793577635
253.0250855513606
278.78166176663774
281.7879413817684
288.78092908850954
291.4719700112923
287.5839179638383
302.56061422817265
286.7008578071209
310.5811754581478
280.9449486557291
276.7109444846264
281.30342718698574
293.3995701116977
257.3967458921425
249.45859319049057
238.2718512494637
251.73548744188426
269.4939847986481
282.6652127806095
308.4596329649276
286.29255482279785
281.96473920814316
285.6795436765121
307.39222372573994
258.26188695326437
268.45851911429804
269.6530038745499
284.7629772669143
303.9125093485766
279.0397155983086
292.57023932707995
306.34600665768744
295.87498830949863
298.1720352300391
297.65572767812847
300.93176778263046
292.2413436174789
282.06582934301076
283.69670702790177
261.52102878753004
297.1698608648311
272.5126074544917
265.73560256828154
288.56660178351785
262.9275228751233
282.34226421764305
255.83984898546356
259.1638204621102
299.39408714059135
307.61071063058813
307.4352954312573
284.72690887094905
287.5689562576412
305.10342668038976
289.43206252262974
272.4073662745013
271.82586581465586
328.59142312792454
302.8437430483737
349.87686991935976
390.45639402143416
294.44768641673625
276.0504404277252
316.75088065287457
258.91605606329443
254.4809177942423
269.6386606355079
264.23164611093864
287.64147836040763
316.35477890324296
258.71794424803454
302.2482909538586
297.65097935078796
287.3839290381261
300.4970509441027
335.8944339973378
351.5604942329095
287.1638173714717
293.197221340815
333.4247394799528
299.7423416191018
285.9738329644521
309.06473032990885
293.8874056757756
314.85588711427374
279.1336495363726
281.9846835868962
284.30961400876265
319.74976649539076
304.54442469780696
319.73795342893095
289.2678139645412
289.55808505247677
279.02520895529324
264.02144907889993
268.10768066411185
257.8410706131945
262.20002753364435
263.3749272714796
273.3851889462324
288.91277846663615
268.53248356520913
244.74264819448163
268.9113339676095
272.0287527840258
269.70528130416324
260.45343682197375
283.32942483187884
261.3977977393745
275.0210351574339
297.0714655443142
255.09599947587756
259.7260100836648
263.0660911253546
252.68362227790269
281.08052905828623
257.89948062307354
294.9558046648771
277.49538318586536
289.92675570456623
334.89538316913314
241.72416371737418
271.35796960303463
280.00800011229694
298.8541465720526
303.5480108555869
288.1054896156636
254.4866369421506
256.5554368571045
313.4597587853731
356.85943113651695
278.7943931449924
280.08344973873784
299.59360118890265
292.4670452644573
322.2067679240103
300.9085308492467
342.11492422366985
328.8599932746371
341.996626537851
352.7315124333069
403.1150799573786
327.2953304729501
358.99176105211643
329.4919173410059
416.77042918218353
316.5074397871481
448.50968128231045
327.6102675045486
319.53135892636027
420.8442929582438
438.7365952750824
421.15597070528486
434.2091008069156
347.38538426019807
476.9046872494252
317.38980087624003
381.43133226276206
329.1914181995604
357.2668493193358
333.2266386502399
345.81965800155126
427.15922002665496
363.9429901452396
359.98298623342504
357.92231111006913
281.78787734842774
314.47378692977065
275.1910107734616
281.84855422886017
317.03464135165586
401.62033345204236
286.23835480727394
293.6688759402024
398.52562532149125
373.87785782052265
346.1527706462706
404.03399816110345
325.26648826829256
386.5165458692671
340.8340754923741
296.4583599839027
289.45519147980895
385.53399959390487
370.97766118628266
376.1535421279895
403.4875555216894
390.1120198217827
332.47128992000466
319.3730381508873
328.7249540998721
317.3996664697489
382.46532945570976
428.0938542737521
359.5064439204266
385.9493062143894
287.6870429513321
319.2327427631094
350.570353673143
338.07254281712517
433.6036210404474
306.10671151552384
337.13442394709546
400.5520461933387
381.2181290151828
297.77731563384805
425.31306396129094
679.9528533868115
451.0562570932591
448.240691182257
332.954111934857
428.5210146765309
590.4491047074174
348.13644748104116
429.28932799253624
658.2578720494174
765.0619814786769
710.4091845112328
658.1518569633633
331.58683721567985
453.4185034302141
449.5074083024748
310.5989537733078
366.1347402671399
138.54593540166147
481.81340952152044
173.25649732970058
312.0794856822498
147.37264263201556
499.8565296375692
219.7909982531591
834.1388406321545
516.1783549412585
1456.6830997041254
770.8778561935065
295.9098963775798
909.150464080012
619.1840457105169
452.7851350764261
849.632395641911
530.0947018119526
170.167151156076
643.9734291441067
177.88102049744728
960.2488507705194
299.76081144254056
755.3300101717346
363.9745608190653
443.298970404665
428.0487567703843
338.10297329961435
594.596111727259
357.87575009684724
763.054931448227
328.4255983091418
706.0799004860802
352.39918348870657
1029.3406072007765
1037.9269702667864
1003.4309815754904
415.12919672634075
996.7776161309738
416.07857993673747
442.5256720349932
373.2433500767618
335.44276225965416
414.1929180299634
325.24230353744764
304.770640009737
309.1731849321955
335.963615509594
331.83830981291607
317.76442378507016
326.20390445930786
320.21587705653326
313.20457050971794
316.34071705945416
312.45007528672386
306.36333535635475
318.69622504236895
318.45496710274716
350.56662784671954
328.33695848808804
313.1878789442058
349.31766058047975
317.3554541817399
321.93254148706865
352.8237092737711
328.8210923476895
332.4226889653785
342.24729746738655
322.7475614810687
342.72160534302725
330.5650113117298
316.15722081747657
317.2535214916492
335.683156009317
335.76804791295336
336.87174044288014
349.8151642349444
315.9305041706092
322.07111949317954
302.4982825050411
340.119566783487
328.56823964724646
345.1848883120597
310.5723804696778
328.5198843838054
322.5043213489761
298.5499347358203
322.54906876926674
340.33037336902584
334.11695242773186
297.7671819095968
352.0306413573863
359.54919140635525
354.4160770339592
318.00995474754734
319.9376323715381
325.72590636313856
314.6466181405447
315.8091509936281
305.9242289712153
336.10486974173614
296.1340291126632
329.3416322168795
336.1957623332172
327.6184781709761
340.7959935462673
344.5530541891142
342.7092561413815
346.4666869399116
305.4267584155504
299.1947646953494
306.07812306143745
331.37987706443704
342.814932970918
360.92753966954257
349.5688192520746
338.1377161461493
308.4943983870235
309.42987400392366
462.5436224984477
393.80779765512926
360.5865264513406
375.395185580157
341.731661365679
401.35231541885344
451.3671078608318
413.44930809244715
397.83572363959195
327.53187861840115
334.42640011806185
419.5235232815819
413.6197583739809
346.1235423538192
348.8004981622352
364.4918127149717
304.7995321360225
397.4148354176643
390.31532595606836
469.38232945512226
406.1652042593722
397.0200133121993
397.95279765404905
387.547093193303
444.1323432516147
396.9962615602463
430.4947304871344
419.71880721279285
457.761353898061
387.3872678426126
381.51087134031263
442.6429031606301
378.11145777122965
441.3309883063897
419.03881902735554
482.9196702845471
520.3128840664477
480.0781212531415
432.7395621719618
392.3352467904237
457.88769634458714
337.6651724213146
437.9349358930851
424.3334314565883
757.7444890201216
694.9103266775737
500.5492575443877
519.9669415782981
526.1482150181255
482.1739865755225
546.9049764543474
624.3422162610709
627.8653488093362
497.97141936173574
563.5028682716294
496.2868831554602
574.2805408339506
658.4430289409823
551.3684680976103
534.206212018138
474.8618802252691
472.7261127860536
555.4654432247087
482.0280252682741
544.3898972001116
438.3149950464938
549.1772183380892
480.32869856003504
573.4489483669214
484.9680443976564
514.7796332994842
477.2865084316146
448.7161963319021
466.3113175004217
652.0560381602531
169.58619938484006
699.7164041700178
486.9036745662144
435.5502373948826
424.39365685443533
524.0962613349886
474.08394386942007
474.34091451538836
415.8073880975885
455.9756314614285
486.76623197963994
479.96475502712985
458.09528498845214
514.4072712671345
426.5649094100069
606.6835802793627
449.66840355357965
518.9722935155618
627.8204752538171
720.560410802704
878.6651061304386
436.28509052305225
582.9279380761593
555.551647913125
607.9699344036025
656.2423147559163
481.1705138847607
573.4337939830266
593.3593315500201
738.2530488194249
666.9030249939372
574.3430295715458
619.7938905771313
822.7006213302683
694.1277431713636
626.2471911199356
411.85622360772936
384.43230836563345
664.3023729156104
645.28184325252
519.5011087150837
526.1667925180845
350.05960129714913
398.55017120601906
353.5450048049796
331.55455133141777
341.6521620636114
362.19796505389655
344.2766702812409
507.67913467012403
372.2430233720719
329.3293050782986
345.8681461498535
499.2382860709413
369.8070951958819
383.9814586136748
350.5990220529511
335.24804801331476
364.59951816521914
349.35967122651135
532.3652190365259
335.2147368656702
516.6902905532545
572.5521683402154
506.79470614450537
434.8233463886477
462.39580022003133
555.4455184547581
599.1668329087076
550.2750758937977
520.1516303217868
590.9829564689944
503.7950732934663
343.5281932908806
524.7057408161871
506.7684750653542
465.0501561187441
480.40926703886964
570.696984370256
482.03656965379116
509.5069959484311
600.6635773106057
597.5007224236651
486.4021011860412
510.5130022572855
600.9513689568234
503.53081484872723
617.6310232201675
453.8935781470322
609.1720537523514
474.63049302106464
684.5102753842019
708.0594219550319
894.1203821324885
476.83658536975463
528.035159500487
616.7625154552522
553.0740409786569
476.09919355495816
635.3327283548942
726.4634673069322
533.082638466263
676.1330504393558
625.3827664679665
909.8753363057299
759.854274378258
596.8061485718436
931.9936932008857
784.3647970876018
756.2633701476218
881.7469236122524
801.8139180443188
685.9646830601366
944.2973993430167
609.7924711146802
673.3330031396473
661.2013453745521
733.451480598591
861.4688126021317
656.2004803866749
724.0304316211771
556.5101565412281
646.555681352136
556.3862585957912
577.943024100707
642.3123206725236
630.2872331396355
530.7318646814921
600.7176986050678
658.1588735492134
587.0652621480274
595.4671381993971
590.9211549737148
588.125945280758
625.6227611931682
622.0917477582318
663.6604345278411
640.8746107776756
702.5910694743848
644.1083647988363
602.837578247898
715.0489375884688
622.8408539004673
683.374626461872
730.4844235171803
686.3849343682183
720.0204006530541
688.2900554414656
669.5852950706188
701.3291728494838
699.7490436962036
690.8316127747049
992.4875271011543
688.9030436182305
729.3550194780231
641.6269237704212
1055.7278590028745
960.64861420781
723.266576030488
792.3616090524688
1055.42913547634
1203.6134564876952
878.5333603650298
970.1732100882459
1173.3627046030836
1276.35993552083
936.1865532162568
1611.035916522147
1200.6575003108744
1302.9545396942622
967.6502127842072
748.6184140121375
893.8057620982113
1333.8735171072747
1053.1092053622433
831.3309727740797
1259.6079832167634
897.4042300706419
1010.793611695518
651.2401778069848
689.1741023636718
712.8496457978206
699.4747062490613
744.2102977896694
999.853741122299
957.2689471475273
728.049863474678
718.7896215783428
800.130950612192
661.6240195794821
627.1210888177569
631.6809623882458
1157.6373256774848
1011.9669061268471
701.4945780259318
549.9476230389525
707.2160827451385
662.6832380885479
819.2680515651542
571.8253308009855
707.8186210247333
997.955081242368
860.646808749645
671.0409205141043
1337.5752211972267
990.5159479574525
1443.1295937949178
1503.6261655208098
992.2560312615566
1009.7564233354005
992.5728487409616
2371.4092492754257
1699.300364520903
1528.502017571736
243.7589289676504
949.4759614045169
1611.9107852701013
738.5382506428024
1025.3966917617129
723.0858403673815
1041.3770998620985
669.8708504603161
614.7498005581081
803.2854690929149
2341.299151048522
860.7688298855171
757.5991139037357
1051.38881544655
597.2483404598015
852.9159040188209
758.504597514656
834.5228482069787
767.8235719324517
802.5157534862864
1179.4445837377204
798.3963432243712
675.0488149687623
1289.1251940031411
1262.3070307245528
723.0137079951575
937.7464095494449
1698.6107814225622
700.0673708525455
945.0723236744352
802.3504994911324
762.4520131955744
1315.8569864005578
940.0103063170087
679.1052685322168
641.7679371799079
827.7767271875385
739.1454068936678
2619.685296811907
2166.1957266688974
2644.205685319678
1474.683772565961
1270.0627244355046
1290.0582657169743
898.0294848266446
1073.4288549105152
1200.605232937923
1382.1442195117143
995.7370421292485
772.5129297082515
2501.84026883332
2779.2126445085414
2200.023280927589
1492.5514443984378
2705.316355067879
1411.02918248345
2652.417958925725
2704.3177416291664
2469.606899679607
1358.9326470452058
1461.9709683965798
2078.358631797623
1801.0635961882917
753.3798049640641
820.7599255814112
1336.7166329671916
813.6308024375819
1096.6606101899326
1051.7962500849687
1332.3377347590863
1124.793798322113
1166.9599677981967
1117.6091475005796
1686.5525947886822
1139.2326033695836
1470.9699903208036
1077.3946761461136
1400.1542794041097
1788.0978633065083
931.7646957935622
1551.1518318167734
1174.7295298635972
1306.1952888934122
846.9622249553719
1004.6373611201358
1614.1668585429238
1158.7652206867476
1242.0311494385533
1326.425070409825
931.8269983088267
1683.049574942831
1008.2831747280991
1390.641681360188
1662.060012932679
1359.7193331341482
1349.251127503985
1896.7551817635056
1971.1970485024467
1395.853632809249
1174.7123373357115
1418.7293285731464
1398.133473360872
1374.2815453316218
1118.5726440906967
2090.4907474098623
1040.8395452169473
1110.0240838301786
1287.4627667241411
1153.0325362122035
1005.0156954124122
1391.9088701903624
1197.9046847742395
1141.6653643404934
1355.2374172009963
1918.5966314436655
1633.899191682196
1371.2639479241882
1310.6344278956033
1271.4400593252049
673.6542979612741
1322.8504048453624
1343.6489388776372
1561.3533563164008
2081.063218954322
1359.7634965718814
1393.9431314072892
1190.5416874882517
1344.781620668188
1119.026915931099
821.2696272211294
1396.7664702850886
1226.4659575466485
1350.4208264393385
1207.993946501911
1307.1667011421835
1210.4193443327185
1170.1963354451286
990.6596666405652
1279.032284059185
1412.6635186452938
1223.204748664826
1143.8459639604725
1139.1376007750557
1294.5041420224818
1130.578038092444
1152.4822000120232
1116.6781573031612
1149.3690046302784
1158.2849158435615
932.2162524730758
1161.8737510158173
1127.127996615654
1120.7480206455182
1164.2729985461528
873.4543252490332
1247.4007335201359
1216.3901386034524
1142.4821857622367
1336.7532472785379
1006.8176594578761
1078.9062650943079
1210.2964760620323
1132.5421605583604
1167.9482875038443
1026.586008851329
924.4346156668403
1513.8962318429847
1061.853652822311
1135.3661091113443
1264.9775337062285
1179.793374207057
743.3276558683161
980.6121500906122
1394.7415093588434
1209.3356504897822
1137.4643979271475
1481.732798156639
1358.1239450804899
1611.3332689413417
1134.983905207222
1275.9809608064702
871.0142211825631
1509.898762862124
1175.6269799348795
1062.066264497928
1163.1760351524163
1171.4285864770234
750.6706317410975
1161.8408401580623
1473.6529398624357
1173.8792629495822
1496.639128723226
1364.422649881275
1028.8716949597908
1287.7843270280352
1419.251565337407
1280.3373874469607
1077.8248990373095
940.8039990499148
1146.65055164589
1271.9746447803986
1168.68501766211
1613.3922401056636
1426.7682865477882
1530.0614087104107
1335.2257978847947
1145.3921964951219
1712.8108966255747
1139.5134650456075
1153.3868195557666
1108.5252756354457
1061.8877021229011
1160.3660484741465
1138.2440616383906
1150.9658421627537
1148.3341748012133
737.0834942752683
1531.5424008549371
1127.7930019987764
1464.1280464956492
1187.519727523972
1407.6446327458646
1343.4843957992775
1160.9325425196625
1104.8378561966688
1351.6381025425937
1162.9511304546586
1331.9740629738126
1025.530874819279
1499.4364127931742
1445.3794764833958
1139.3075521158821
1165.7544979721133
1144.1436390776526
1217.1226260559872
1362.7860317182217
1142.1938971921077
1356.8788000062136
1476.2779584434365
1135.2376651654606
1525.8426423441374
1401.3561187026555
1441.0092015287123
1548.3867303413779
1163.266748386238
1220.097184140412
1311.5576184426977
1176.268496976055
1242.9522668984032
1480.193622931274
1081.2181902759403
1406.929575569781
1185.4208471001623
1392.3166667949197
1132.7313692808705
1250.5712037905791
1126.134740774347
1321.4404272437878
1350.5506248783347
1316.9801734505454
1151.7598567005641
1311.173010923351
1198.2944673391721
1675.9720842842075
1157.248076633015
1520.743691413766
1162.4291783374888
1597.8944633550261
1192.9719780362411
1179.683762583679
1436.0030833471185
1155.8868726092062
1473.0037480031938
1546.175906768733
1174.7774152384327
1166.2638102580884
903.4280039876854
1199.6869365636496
1176.1239235326177
1376.1365587697715
1476.6936719001776
1053.0145753666598
1166.4856809997311
1720.9188440250553
1160.6882773103314
1505.0965854312567
1067.6932758257622
1334.0375008546007
1317.084343929684
1302.2796803856763
1185.102106822558
1190.6336625090862
1324.581823005181
1443.4441197502736
1127.030440454316
928.7256428361645
1406.493521241187
1175.9356849385465
1307.9371192830256
1330.469138824652
1478.383355176446
1591.1031897210687
1227.103464780219
1203.2573969433888
895.7728326833694
1194.6193211172626
1374.0477454444845
1129.7392448784806
1115.9765169674904
1157.1509508143938
1235.459556697307
1366.4147035066967
1238.1237622998706
1159.7209250151539
927.7350666854026
1026.5856493991814
1267.6743427549197
1453.1643559480922
1324.122596238601
1180.618763139289
1429.8551683953117
1412.8153426846407
1201.8150103272
1195.0122268766277
1089.062245648423
1183.1015152087903
1261.6801241557584
1396.8253375202528
844.2392238342766
1464.0027419051132
1205.9139993186284
1503.1377988645265
1873.867603803438
1370.836012432756
1602.896290747047
1598.83256144896
1669.013506906
1232.6918245863328
1468.5218085391787
1669.4927050540443
1711.0837129474621
1508.2598542564601
1431.1028149841627
1279.7577295793217
1432.1754248693514
1638.2787713173486
1401.5396253915872
1303.0283011560807
1415.202331864118
1339.5957606972115
1729.817402696167
1402.6261373812401
1370.9434862108358
1488.0275697019292
954.333696434073
1131.8023463593333
1457.5470145407605
1156.7900320182212
1350.1990953687143
1293.5300688371447
1479.0433555057436
1238.530410800101
1688.5144008597329
1703.434579497786
1660.8346535664211
1583.2397483425814
980.2354966347073
1915.9028843793399
1533.1484232959206
1598.0154720192968
1508.3536638712876
1876.317169510149
907.2917651511408
1913.25473570081
1688.6197490418558
1544.7623891414169
1367.4749931387069
1103.5607042766821
1709.0735525961431
1143.9363571676197
1397.6493276896758
1485.2042729304032
1812.54127076228
1717.52951852677
2019.0082939532547
1380.8265185378239
1927.7855296660937
1481.603013225184
1619.4641528436634
1629.415958224215
1789.7305340249118
1675.8512430913318
1923.2609062630615
1984.624478830259
1939.8292833421933
1903.1108010651794
1693.7428414500305
1949.4292569104819
1567.91773119117
1633.9709361201892
1372.3511967499921
1573.026585175435
1937.051476098781
1930.8045138463258
1894.1659741786711
1940.611242729567
2959.889807185922
1318.5663674125537
1672.617922922259
1590.558379227954
1554.8920066465687
3208.711202915553
1921.7927929417929
1858.6244047193607
1715.0133047489985
1617.0563241046489
1698.7791451423575
22.8915965841584
1590.1003886573685
1860.722305446282
1679.3950850606257
2495.2601110228566
2146.191973646528
2069.987264497608
262.7189088194804
1825.8624118969558
1947.5584665019878
1925.4235446854002
1459.8316747006381
1538.4250440778792
2059.9539530310767
3187.1403415512673
2367.3260267211235
3085.562293279545
2415.3144409944407
3192.962982025451
2232.1617766988147
3171.3539300144957
1485.4473993865709
1699.013108548667
1768.7535512135216
1429.274344066383
2196.7361343287116
2090.2446730455
1439.836171269231
1887.9232651669743
3137.8524745593186
2774.5182541472036
1971.1497197477681
2765.62807919475
1681.9657513782693
1935.6811327209903
1473.6648615539652
1661.5236491397557
3199.0773307129657
1551.3909471715078
2211.3954543344835
2234.0816513041573
1858.1580278564415
3165.771416663662
1633.6473556354154
2520.2028083007935
2314.572492180954
1672.5717543609223
2666.3543579035963
1481.1754116419716
3123.174533422731
1726.8384616077544
1941.8898489558567
1471.9004600148262
1814.3293291113628
3300.141966222505
3015.3729886579044
2263.4551936722323
897.4704966421767
3092.662376228617
3135.442113585933
3089.964114342084
3150.420125362008
3135.928004484775
1938.9615161150764
3190.462467636428
3120.8201469222004
3107.6820894190537
2489.060025918567
1701.2550254185282
3106.3360516114567
2757.7432358946076
3211.453946237821
1906.7067195266277
2190.1761951600142
2068.0255657039716
3134.3985024075196
3104.563781851246
3164.1405489510857
3191.270220111226
2521.099680369459
1708.275341122246
3166.490728881679
3100.5912522914505
3110.5572587997717
2336.5008281732858
3133.7100677291905
1430.7665829995644
1130.018293418972
1102.1645280451062
3167.099946433462
1449.1814070022713
1159.6551400895382
1198.317825448208
2135.7409431255924
1439.6862212095778
3132.4626333065294
3145.282247546659
3123.9280181118475
3166.3214244025635
2132.874953491919
2455.151864007243
2485.3688765076963
2989.2271944070226
1705.1509200508874
1692.058385089411
1625.9541896992885
1634.1507990561481
3225.703271531195
1870.710218466533
3255.516720849993
3187.121788464803
42.3717070848619
3192.206183115029
3211.8672063778954
1178.9668373646148
3303.965363005863
3197.1636611745375
3269.163144036816
2818.6258403262977
1647.7202055464772
1626.878417336696
3274.5578615551685
3187.403379741787
1935.9927619437613
3180.108684275214
3212.473586959306
3234.923192747817
3019.6105108404777
1424.9851774468182
3202.039901816899
3160.722104344228
2750.346671309491
2678.2502639251393
3188.7305018607058
3246.9892792062205
274.07362957719977
3216.1718011568987
2176.5199581156103
3199.7861987902206
955.0013731835155
1945.7424051501512
1121.4511954973773
1942.6828142922
3202.704218090679
3200.372271202956
1205.2304292727724
1941.6049259419394
3230.706191582669
2854.846691262463
3212.5087221890617
1190.3273589557086
3198.0394175555725
3197.587130487612
3189.350184550948
2613.9696484652345
3211.0610306638378
2998.9735202633365
1453.6686694880466
1796.1666318723026
3185.7947997240994
3179.8033606401227
3201.3768463529746
3166.9991090848966
2186.7904334916825
3218.0170199440495
2730.37661161772
2794.288362908808
3195.85049816947
3186.941862791905
3229.6155087889388
3218.1513958065784
1491.3766375412295
3197.564547062366
3196.072380602203
3192.4563438111745
3198.497626097791
3172.737796025092
3192.672100315203
2755.291358565345
1415.1516610037434
3213.41761325686
3206.952685232888
3192.5878841946737
3188.832174931471
3196.5052063949847
931.2188616041716
1727.7012890657802
3214.7165043903397
3209.448680033392
3207.8882538335533
3198.2406573498297
1716.4346734349444
3221.624308369594
3197.407512919991
3214.293827717824
3218.7102228604813
3199.419068408343
3176.6697954399237
3198.140845473689
3201.207407316333
3233.39217979687
3230.286242299721
3210.74320505394
3197.641494550018
3223.212611573903
3199.2737589803482
3200.3310680940094
3211.780143627802
3231.257051650526
3237.475570862579
3235.0055326078127
3246.6198879318845
3239.9369862854883
3241.5806785919285
3241.621967161395
3212.793814791869
3268.508936097558
3231.160423465789
3262.6054879923854
3223.7007673740545
3259.7010594444946
3234.947229848222
3225.209151447444
3222.677642015976
3243.781438465996
3222.4690025440445
3227.055846964424
3236.124498581808
3240.7907043023506
3223.1106460627484
3240.5622964054587
3245.012452128592
3224.935779711334
3228.8610663905774
3285.598417259578
3265.97276243818
3267.8357118011836
3282.6731316401183
3280.9579319318073
3261.6971682854623
3259.734183835353
3266.5810775309124
3252.1946173178826
3118.889502391935
3257.54477643473
1047.5552431943024
3251.4784512343076
3292.8782671204976
3285.7361060778967
2636.0304898216036
3268.4849559847707
3256.5643488220294
3283.351003825641
3263.5851479429457
3251.4388771390472
3291.6531814422224
3281.7548428266027
3272.745472202841
3281.6242937204565
3252.991964145587
3245.6133252684626
3242.8785972692776
3269.18356977097
3269.956723730062
3269.6349952804153
3262.711129811491
3254.6479025387857
3265.539258694375
3267.6126011868973
3264.5443419508347
3239.063414627736
3266.4081278409676
3287.379632123212
3275.3133767517043
3277.9906377401426
3260.9083983572536
3262.663579781031
3285.764671587655
3286.9376699493414
3314.1680120320593
3288.9914031566627
3275.41621610141
3263.528901706064
3268.17003806315
3272.9639137924846
3266.1929828880657
3276.889249024768
3354.2226207443687
3283.80138095556
3282.301958459053
3266.236244529166
3285.292863200596
3282.812637271847
2189.522518995541
3277.048187064904
3284.40252070142
1798.0618844708963
3285.8250214439217
1997.0203042361532
3277.1693753842546
3267.48095029495
3276.1359035476244
3274.597187113604
3269.6499027721025
3282.0181170449728
3287.519952048352
3306.520214605588
3326.914406050123
3331.541995775428
3313.9993112319403
3282.109203417853
3300.6046113365364
3283.526226077761
3299.308186392644
3300.2020816289887
3314.2144842451685
3334.554695094007
1838.1869468982586
3286.464566486023
3314.412033635911
3304.137148117556
3318.92909844563
3291.580646908079
3304.0159671753563
3300.3615530550783
3284.8917278403333
3304.3615554230146
3308.5056711045
1207.6485476984205
3328.9495633718043
3332.905984916714
3311.9626896747845
3307.068697633718
3329.137458900031
3332.8300737190193
3334.9097891339716
3319.066540640844
3336.914926484441
3322.2099461499456
3345.813977588074
3316.294929741907
3380.12955625055
3334.943370832767
3320.276455645051
3336.5739691466115
3285.037084753643
3368.882650732007
3335.261001945018
3352.6046842305586
3360.6945465637455
3334.259501364858
3327.6643604255223
1229.7973702266868
3352.099435914198
3357.915844361247
3355.421320540878
3359.3910620900215
3355.1992794813937
3338.1432986167374
3349.103965439391
3372.3434093429623
3346.1911098311825
3366.139369389038
3383.294078323243
3372.96853073471
3374.3329445769778
3374.839511735627
3363.531105768734
3349.2529481130905
3374.741514286977
3336.3825945866747
3346.1170512010494
3351.8887372632053
3368.961407583318
3357.667100462349
3365.6944509677946
3349.0173093424614
3373.4815551678134
3382.734805546349
3360.4412621466195
3355.5756975964673
3357.6733997830593
3335.5436074581075
3346.390310423035
3344.526247696344
3363.8667651573437
3388.6760080759036
3376.167250804947
3347.0823397998897
3363.102845364295
3357.321573562445
3349.996058439397
3356.3788641508804
3366.9425724844705
3365.2387511383245
3389.4378379812088
3370.497572335014
3360.7783183957517
3405.8822900627783
3367.1138632018105
3380.4639220760796
3360.763526812552
2399.000642173019
2560.565301053198
3388.3882542582023
3348.4891794908367
3345.1957401203404
3358.735366099075
3349.2478107002794
3358.331221993407
3382.0351347772826
2639.1123122221256
3381.6205457597193
3344.3796460314006
3377.660280453143
3348.574452805693
3377.7601205376386
2768.406619972476
3360.500636430436
3399.1112700226136
3337.620979488161
3361.796330604786
3316.8035518842603
3338.436359970283
3367.2061352321894
3299.479870728032
3358.3574975210936
3336.9101988976454
3351.4759599827225
3339.3479385587566
3342.280109670424
3348.7294298228317
3230.6737785790547
3375.146838475261
3357.5602678004193
3372.366925805023
1214.2003667993667
3375.5411045343994
3367.51929885449
2539.905046395097
3347.3434821212127
1667.7504929233025
3354.0140803540608
3384.3198279454814
2299.2832996263087
3398.7012032335324
3377.1654130513652
3374.4720718114786
3396.660917730339
3378.9345992883445
3371.4596783000966
3371.1925307281
3388.1165765930027
3341.4039346077507
2971.476355938315
3380.4580939206203
3386.128059169695
3389.9676318783418
1989.3347748605447
3346.2528127034047
3386.2278323752716
3383.0459551706513
3399.7322552567407
3569.5325788974833
3346.1666319187407
3431.1772793737614
3340.4729959837673
2510.4832467767164
