episode_reward
657.0436578703311
1131.9693386392698
547.8105721436599
1054.6540812941641
447.41514885377575
1031.3856978358735
279.2768624449281
595.9063162808583
516.6000708042208
934.5492517263282
900.8673219513936
525.5666909157393
320.7403487437104
146.56024127615743
456.2063409049539
587.3931794294115
1149.8888259603843
917.2549939906739
878.1279013084403
528.9248222640668
655.9612343562964
528.4108182580263
584.2400300157046
400.70968195402077
246.62978290268038
645.773146650914
211.9725669062406
846.2983036599932
877.3657400061618
499.23374351453276
443.8460263292624
546.2790011471677
357.43963419890315
1309.2273862906702
698.4383817489598
426.8415137175493
1310.5171659951254
586.462403039789
1256.9430464604627
963.1723016650204
574.9619081671578
898.9825033790821
933.0061530567334
879.6915835538033
769.627050126216
642.765558754348
404.26809152541455
1168.2035656908224
621.2601389487189
1076.0726526730302
1276.258187746646
540.2958284191112
457.3907899790967
584.8157718715793
516.125800646233
1020.7048840746764
385.0073663589906
454.12584409844834
1135.6973506329036
1367.1430938480967
95.08689647755577
1128.3660766713022
658.7136023364511
642.0869822501564
437.42910690805587
943.1120217010985
625.1719869331978
373.9004463693698
711.9523739893032
823.1083871745268
400.0765625586366
426.14611019142905
304.98595437280323
664.0043038045369
874.94839628401
956.341072880893
479.64988790678683
572.1883297221586
1096.8571977717922
396.68691824295564
340.69366674745044
766.3971623180735
780.8220542499422
314.6580750051292
419.76432404782713
351.45530723870206
759.2461753338237
1139.9594022546023
834.5131822729487
402.65164430770193
588.8085727828346
1437.3189964338103
638.2425916389055
678.4179303736739
376.6265996858713
374.35510822412175
1233.4464212448934
476.8597276575143
716.9724847390987
1015.193504847208
454.9206333540431
684.938279792475
461.1407104590036
609.7452180220303
337.2000583030413
355.2069415628785
504.09915779649117
1233.3906067093117
656.1130212593138
446.26245890424474
961.6418105239823
296.07483624963953
567.0758015775921
600.2418716948823
399.2186959838339
673.1003947094172
809.1247925767841
1038.8649891834727
771.2999768254741
697.8963903541347
303.33918833318256
911.0472864092712
1171.3221314123857
768.5679105613447
543.61321514997
383.8392624958671
272.9203546876945
670.038989899813
306.65505035079866
694.4909628456301
666.0041115847488
758.2775088724729
474.8453556267539
828.3986536818045
255.99935327756776
1008.7457154312124
345.77785023344114
573.5733704897581
914.1993810490345
713.9626174468731
577.1662248356154
410.59904471431776
1128.2601945882832
822.1835166768702
965.8772947246447
1083.9257084586188
468.74019418322627
485.4983945080396
742.1123432989272
890.1573878410376
305.34012931315
1037.5360577122879
1226.6780474532552
381.7035458522818
611.893256611285
431.75547823309006
728.2617028320248
1075.9061427460197
1301.0881989003856
1228.1239055227188
309.9477438083554
468.209381422854
866.1884282937335
877.8965221411643
863.7697776358353
1315.891329146603
1663.4687543342611
1294.7520156481296
1255.1339054519742
1132.6828500782312
870.1010942398777
1751.834439494002
538.6438598211627
310.3639304516189
405.11788947336225
1233.153469844257
1032.8043043663577
1192.974386738608
893.6808900128765
705.5152398474743
1516.3021213666716
549.1557113782025
1063.801040554641
920.0386145207982
995.0895709445498
1054.7933589745746
939.3941898285692
1200.7103020321135
672.5482526150739
1075.9134545330649
686.4905633277507
1862.1724638511396
1294.40052270805
1413.3201322686577
451.644007338764
989.7708669922844
1150.896193105857
1085.545866302275
935.8675635535635
1807.6256622241485
1258.8680740958018
1487.9957962040517
853.4511447637062
1514.2405027171924
1229.3540685697085
883.7249252414587
1908.0442101209082
227.8795811570537
1265.0675656220237
962.0913588921743
1119.1973119196145
808.363388046042
972.2491154749138
1572.0737147349025
448.249002332714
472.9180451167505
1404.1672481750015
1335.4912373432783
1191.369433089066
1268.0156371668058
1168.79103403595
916.8045578428801
1042.0616718719798
795.0366455934612
1030.1774235573314
1282.5235280752318
944.6861619019219
1074.0184189727483
523.8504178907599
1064.409097125412
1015.257082831756
1280.2250485229154
925.2353640468059
1817.4960175787867
833.7927059757138
1000.0896784052676
1079.0326315018942
1406.642577733317
215.83675324055457
221.79021366174936
1143.3774302122272
1612.4773989598034
1263.5904949114401
893.5923698156314
282.0044566787159
683.6573830106552
945.8606677104965
1300.2058582646519
893.6777635923081
957.0892564302699
1538.32931995941
1216.4457080015625
1383.4278534333862
1164.9639998856633
1304.4245833473744
1490.61014089942
1329.8419238368615
942.7075762411565
1726.7364582946598
231.75869549541292
1191.0150846016911
1421.900363370331
1035.246442859432
1106.1203444894404
1875.6624366560757
1239.028477554188
1078.0000493424977
1323.7825504639447
1016.7795915861698
1082.4825194089128
1571.1697214244844
1695.9650737946406
974.3131242631708
1466.5240374103391
348.50947754561196
1298.5111504006686
1870.7809199037
306.00942612849906
551.7721197567057
395.83179691777644
442.3466452297023
1175.38619601366
515.759296048269
1074.993781997667
1472.762525029469
901.5557760481231
1829.988013764504
1422.02609224864
955.4696072822977
831.4942345658512
1626.1170882988781
1123.9126333568825
1269.4879165086113
1470.9529035722146
1566.1731988274548
1199.5556401269828
1174.2799453555335
1484.1414326387628
567.328133514314
1402.1862659998683
1884.9071363747194
1136.6116204409764
1096.3154466568228
1757.7734001699598
974.0613326022082
877.2096050953285
1091.5778231128281
1068.466103387409
1102.979030053973
1200.5433715261654
