episode_reward
279.42308278304046
239.90436938278935
237.10442432743616
273.81671340578487
293.4292869224339
251.82798676165564
285.25533474479164
240.01584659330697
266.82630536507656
243.29330269930756
242.71427032475216
238.83640562133783
259.6211280139539
251.36468391346543
263.91355393728395
277.73910271048567
257.24920012337
256.1909936246393
256.21325171536967
272.50488440415694
263.1169289614663
286.6556537696561
300.26433330964596
282.464867366428
267.37874142691805
265.33454724579036
280.1985954238032
262.07320989168625
280.8284617190061
255.46248811836736
281.60678601741904
257.0774479871883
245.71866900230984
265.8054862565151
304.5713710576899
232.9033226128926
202.05421213348973
287.83295437967234
311.56985798727567
252.97107635195508
294.90919041973444
236.4018795651341
207.5312567060671
185.93335239035176
209.33966960330986
214.49427877179042
225.94443709942618
240.14174953247965
252.0802812841444
198.6824791709752
247.51632877758914
190.8045145601493
198.4487798623295
188.0985281008391
192.22971474819548
201.1885710088816
210.2472182138728
191.5666645090475
208.02789916571956
190.55702463297385
206.3744892166429
192.3624956324192
201.26156187791392
201.440816978302
216.63752792886774
192.7457248303355
197.98511821783393
198.33824722145474
200.82310984166327
206.04100156917184
206.59481284778784
215.7898453165411
254.629290797644
206.38635366780386
195.92077130442252
209.80699910395367
224.07606619318932
187.51835725059536
188.64988796571916
195.51923960483853
186.44804467594594
203.36671398081916
188.21271029461397
219.177106094296
216.6482741039624
213.87422656400517
195.32007180204627
288.231193106321
265.04044785046
216.90884331062247
213.2448097654014
263.99495882562104
209.0822057972441
253.16147947272236
266.41670794329457
279.8831312502568
241.57634013385328
278.4975304259748
317.79037236020054
282.01227844282374
406.3846837127857
324.3790305096421
313.15749930569297
398.1873191279909
302.92809439358905
419.6887500195845
365.1234304201595
312.4096652732081
266.1108768620069
426.14128893812955
382.8704543203345
321.5693546695233
246.532551718144
332.3874537414328
272.36353344842576
256.56621473357245
326.46216793721084
241.51429468816426
381.84723916373724
286.66474249959714
301.21319735711205
293.0462945666978
264.3867513354844
228.97867646286008
248.24746033866217
227.82074921554954
258.4688003285322
250.1331353700964
221.94660433957324
233.52813212896478
213.35988483887647
264.6937332894922
235.55694137275827
223.54161558181997
245.35162364537985
260.6898768575346
228.57028189762607
236.5280507918029
248.89030716311066
246.32201157133326
262.9567112538036
231.41030180404186
258.0581814573359
247.678892224303
222.18021459936534
224.19703956185464
209.31318227916856
224.23830721808972
241.602802929357
246.47747984978582
242.4416364536963
262.2190544707962
271.0844572259226
322.95091491895255
250.95543650212758
269.09929680089675
413.49574049316715
449.6941463351946
240.99899050566134
304.214850670326
463.1106675483354
467.676470359566
384.57962452818225
372.8525050547269
299.57655915799944
375.6142007602417
391.65313305925685
276.1118249378737
289.0108893302873
307.2140580385963
384.966553540639
294.7985610602777
328.0160108728058
289.55573571242894
317.71569973192135
362.8443552112826
328.48180206022397
439.25312925313364
355.897179171243
304.245189986989
295.0282631017703
390.6398791983116
402.03128989866735
426.76369296430886
334.72956232344035
285.2511177191163
346.79988534051824
415.6352678107747
367.9060312727767
334.4807126897603
340.6725185160061
446.9441717112389
382.9975875850488
383.3431563367788
415.88657956548053
526.2572290152391
421.3662146217175
312.96641516381163
433.61116085449555
442.2609754529452
532.0552988960582
930.6594129136026
815.5218605027384
579.7244298941956
891.6984654716262
220.45112488176525
225.21253970965216
603.5951404976936
693.2592817684797
1111.6590949306994
1185.3292340757994
1266.315414917036
1224.4537291039805
782.6306447905517
708.2920379292891
373.10914832734164
514.0171748311184
467.8623050144169
255.7574715481972
326.82999537140387
299.7486911681517
346.13050627345075
613.6014399474684
344.1611396462539
312.39686466970505
316.3314740006437
315.0360061130075
368.0052421011323
331.76817554329097
371.2991891498164
305.28493618738054
319.39808130815953
464.5725375474857
288.30743542445157
286.61812917341075
301.6774754946529
273.7062170712736
298.5510070590039
274.94840827377186
711.2501154758601
279.4424968155775
373.5507438810429
409.77894352681426
385.94208536599467
258.13885973738365
431.65888255319555
1055.0125870272
891.1501197127998
584.7642607707548
679.5238710099937
746.0231487907155
626.6800144638572
569.6041054741904
729.2432055682225
488.0214192485571
1251.743795316951
940.8841951286139
347.26400844801725
948.0592289794502
1934.285301323093
2249.8775946026926
416.38998093261887
326.9232280600594
1023.6631635118263
1028.383275137015
476.85985481079535
402.7937022470521
957.7368612064861
466.607576028225
576.9111037208263
556.1147341328239
925.4773911423032
574.2271342514078
628.4430391975856
577.2649855005417
840.5799368643042
649.1417055025712
630.6021910242106
656.5339734848978
526.6177821469473
591.4665280201082
955.7624984916955
602.1660674012203
703.1356424985238
657.336594160667
722.5235410522444
989.5155113548227
1020.0334265156969
1126.0272943256527
345.44609309395247
912.5438083231686
1010.5239860604836
1064.4074882834618
1294.2286855745995
1118.8756993914408
2686.9000860563588
1795.5189393020312
2576.7955444554113
247.5785419772892
261.78578007146837
260.3160565536267
232.49193037453765
731.7956068473155
2317.186524991614
2654.299953272353
2704.2814062122534
259.9365609060264
990.1957557764124
1212.2337056318468
1232.2851365150166
1326.8365759460078
1754.9455573797702
912.9078168513452
1232.8083304388197
1196.622290043592
701.7132842538414
993.2426897623425
734.5421614345099
957.3117549483123
810.3007113335535
863.5880035989643
819.1146061684677
1470.846494694235
1154.0568776328248
684.3576818577556
1868.2626377507227
750.644553474069
1751.7802399883303
1542.0005780909698
2737.1272078750267
2756.9812823799293
2685.35870239018
2626.1455711723265
2505.6348294778504
591.0468894786952
2723.6026491599014
1262.3171027195262
2806.8457559837216
1416.572714961111
1598.0864797484749
2081.569576442917
1182.80313003888
1084.0038761079022
2108.086397436462
1402.3482077578244
2528.799408498002
264.1300022312142
859.1037572597726
1644.9102566863858
474.0715614881955
280.5648075345365
527.9790272610485
742.1865598055986
1007.6470449306639
2626.8790799283593
2698.489650640211
2831.980216101632
2624.405090299455
2810.5040241856173
2629.655085922825
990.4262978454872
2685.3438103526587
2702.085040038484
2564.810741398166
2473.5992396472157
2172.880508332074
2628.812404340421
279.28682526563006
252.6431422072274
1475.7331378526453
1404.0575518172675
2546.6274709903114
2246.2964502008263
2635.380174307212
275.45434236186105
2704.0317118141097
2654.495723854025
950.4492971081334
2571.1190728469287
2670.2588863736705
1487.1001022220962
2820.7627188157094
2703.0081584295917
1174.050619817688
2829.558139882944
1707.206016045343
1723.9349629372919
1199.1018872660727
1499.2140249371478
1950.0618222612377
1999.51268868558
284.7638178015979
1418.9853232953685
1355.619729006052
1551.233314407548
1336.3914343232927
1356.924567596954
1327.0945681120472
1104.9395667702138
274.59354960770634
1573.5611883187173
1905.4894878790258
1463.8859603405058
1372.410998179162
288.7799404129432
1737.5350867999387
296.53193597651256
1088.3542947925275
2679.161085031184
1734.2521922672806
1536.721836704371
2005.0681029336656
2895.48693286268
2011.151899975474
1641.1496505372504
2902.8220149579865
2948.6975833836573
2955.1559689796622
3011.8950751983443
2866.7407786520653
2890.610393765745
3005.7403370398965
2883.9179518998412
2874.257995551802
2889.135289595826
2894.362332555652
2831.263695057081
2830.867750331301
2837.6651812245573
2881.618752284909
1099.1427621754815
2975.1529261169403
2933.122669129185
3038.23684224393
2895.2062780515694
2934.7176229498314
2924.0321136407883
2957.58086965229
2870.6950182104065
2889.628727252764
2922.489569470329
2879.9351877270597
2851.343372358985
2863.1004083901857
2813.2454026882615
2835.087936336481
2904.2449736217795
2874.2791945534454
2839.4394173074393
2896.6171884418395
2834.7498391230097
2849.1091968055966
2956.68327478498
2826.693355528343
2883.1879573631863
2136.1216330985194
2973.634019396692
2915.1937872841263
2985.064473876915
2816.8630075055185
911.1842755671787
2831.377736539019
2963.0904439112755
2860.6325723950454
2877.564331314736
2891.1511339361073
2826.6300897952815
1380.3953106436707
2998.88699160501
2710.6684144155543
2908.7394771364357
1743.6948926437537
2825.0987629242886
2876.4116415262765
1352.7447893536776
1065.2530339347318
3000.0119038639746
1183.848316576261
953.2055638404244
1117.7703678897192
2948.099823918606
980.9210405650496
2848.0278256536376
1230.5020139002575
2320.9768175813265
2320.4252686260106
28.03886498910956
961.5903400993717
864.142046439293
2411.445264142664
3030.6075024293805
872.9354551343479
1339.876621530167
895.8872395971098
2930.8212345390407
909.3411193663313
2857.457423812711
2894.7123252157803
2864.93077020062
1024.5243226190694
2727.5352317474967
2869.406628970294
2824.438307917268
2705.245007813278
2863.5377407231686
2742.1487919134956
2800.0085463875785
2846.9030480982265
2870.6543508713457
2915.1221150030747
2773.403361015336
2928.266883965553
2893.516009768915
2879.3378138929165
2908.282067405754
2893.4013873669323
2925.8775291494276
2892.2010909238606
3009.736422273647
3062.448309632636
2929.9839837608415
2910.6894850410986
2959.3445921592643
2948.939003154011
2970.6973151554303
3027.0833459846745
2911.1332806385262
2881.3298565250716
2975.562079532587
2998.930199583126
2979.460462647224
2975.6216617863474
2948.4452248428156
2956.11290882352
2975.7384346844174
3040.727113028822
2978.758993338281
2952.78545709574
1944.4910555756921
2978.6637616482876
3013.8605823976213
3011.6468221125033
3032.486552615995
1437.8562387208954
3014.6925095905244
3025.8575169652386
2495.014103346952
3010.468244979863
2950.7617877831
2998.302043614714
3040.4246045575437
2999.9782265456456
3046.104784392474
3012.923101691714
3088.7196143539154
3043.8025304471994
3067.7541229657363
3001.392093687
2987.1093618424893
3066.6916029071467
3050.018579353483
3026.115398784391
3064.202684394703
3058.628072067765
3025.261912519892
3127.0496016456386
3042.5133552875604
3018.681554952162
3046.9863099728573
2957.870840602679
2427.7740381537233
2976.231371323872
3065.162118381414
3037.1283051168116
3118.215293763818
2970.665264280566
3112.1386982429744
2969.9833978388056
3041.246641994164
3019.599602430309
