episode_reward
471.8585486604548
1128.673056945164
345.0860219122231
526.1885663861935
399.9516619289816
590.4684432969215
360.34806399093725
369.3214184976377
549.3454785905926
375.5842047181315
407.4231317827219
464.0268287265763
266.51113409471424
292.49328346737065
538.6559359661114
297.2770220659951
340.4381428119463
443.0768092176343
470.1706794041039
461.50903824463757
458.4923523287925
406.76421928999673
330.9513718182924
912.0359995191703
175.9618528379733
342.4267267492204
334.73320275130783
975.9605282970417
230.67819758006988
493.03524069116304
368.77136186933586
371.8374985715516
310.73566313322164
303.5117687423297
506.0481464191159
586.651519631811
507.45686144993647
452.7145212176605
452.6499094149199
558.7921573270769
358.95428785038274
359.0106585779261
422.49793628474833
431.3598145276859
81.27269436330337
412.8572803340158
531.0071746563237
415.14479861189875
858.9129110732964
435.3441529634395
214.1947224034585
99.09454945055151
529.6435171727235
380.7550010422471
668.7487938589537
70.64108920520057
403.71238525156014
326.64185210013517
237.30404159841
283.53844377842455
697.2885108907001
414.9381160837998
408.28410676491796
-29.543770337364123
380.5713459833282
356.3690297328106
270.39556103921615
398.1314901401382
347.2489954765102
435.58967584124895
442.5491096197309
410.75385409606605
456.0778534651081
391.6184719191257
393.532497640255
278.180520601923
299.0929828514203
350.1478487804626
487.54927098639575
400.141523170525
451.07781620504903
422.86096777752664
264.8078904792826
22.178245523952796
312.2748720998575
359.4644574541402
52.824164417253414
347.02521449696974
550.5498675007499
102.31943299703656
725.5834466215016
228.0533959273495
283.8543065981358
566.0473987923098
365.1056586366945
599.0949726959233
616.5395087353279
420.4624229785556
445.59173906980976
432.6607916851753
251.4516955391527
473.0770539079343
303.30402385847395
433.2732717656612
198.9191234941922
292.51837667363156
454.03713358479075
314.59938421203464
427.794693045664
301.6848880820407
423.33796671005007
291.29393717724184
435.0962317523827
235.088665995374
458.4978623477005
432.062686244599
410.1704468975574
295.2643523338466
356.47889638717015
533.547591052918
229.86681005252
340.00602972517436
606.5112592961274
379.0054287832328
457.2236183559851
327.8561672847878
543.7284940295228
560.4910270971907
425.40879702714716
497.32949385032845
413.95089268612116
254.57793188505596
387.1797032256414
621.6122878507294
602.187554043565
1178.1060233479602
625.0010608123133
317.3258957899707
331.2545618912035
500.3702661060507
237.14921574395896
878.0676755550486
372.3267962975143
359.4515033001739
355.95346200419954
303.3755220319055
489.0402740051945
674.9407323288559
950.4474488342402
317.584700612693
634.6463048296945
350.6951012220073
579.9331152931119
605.0575868163086
561.5912530908106
622.5785946879406
283.0033635514244
401.0817128802245
382.07052884416936
268.17785562417487
539.2128980546004
667.3593640914245
343.1935394852164
624.974903051634
412.945146647402
330.3561553652506
906.6358014432988
1414.5924987921517
430.87964903876184
1195.9493952645341
284.9799518991636
540.5733112047087
1297.6681997956937
541.8202104599002
500.8695317138959
402.5320570057243
457.5786473859324
374.6351061712393
492.81933746873625
80.80059106390179
868.7634493911552
486.73334055059723
530.8565345041375
822.2069707652976
1252.266128511881
834.945924259991
520.5587459980958
785.791326016378
920.5797481957968
337.08906877935596
489.45589484237524
352.33719311218096
1199.9365171559382
510.81773117541434
1385.3528299031175
217.6835889257904
279.74393722200466
523.7872677976894
766.0426799822783
808.251999729705
822.4055177168055
1263.6396928528727
399.79340535026114
764.4459579107319
533.2474851542495
394.5622652041945
1034.425554806052
728.0858112513538
501.2971046282814
254.8428869227646
932.2493164270799
676.4400142116298
344.84975882433235
686.4076749604708
692.9495153784735
285.33234990073817
1345.207486251859
906.7726506875272
581.8121186176315
1057.137143125049
219.27325154429033
1716.7758663315176
741.6782303735538
293.9041814361476
588.3277281618138
722.3771947767057
349.71223273091846
498.88509375589985
458.50933183510625
717.5093400073799
573.5779697362035
339.46615716828717
1142.8147783821753
974.195117182601
498.0294482220217
369.82912291909724
994.0261740989512
1240.3348623590073
912.3776251320875
456.9448159866612
496.0192085653828
740.5274566536075
1072.612952098956
1068.9768214848996
418.5733895955341
784.1056964859756
227.55805338231482
530.1346516667211
926.138501405932
352.6669009100444
648.0917802965264
300.3322700587746
493.04082915430314
325.46144767870743
385.63341330128276
516.3170561293562
1102.1599633359506
561.0690661706495
407.7873022652198
993.0063638918158
382.21589820316893
342.77926606465604
309.563546521923
527.5528997962105
625.0848908341736
914.1652352241343
766.0415603291219
676.0521069312373
575.0389545587983
210.7218017808345
586.8921138152865
679.6895065688507
763.7864525643117
639.4241619105803
353.2440785249623
629.899670932562
1013.725166104436
376.44641380176114
391.9721335323355
285.81787197821484
41.0298352034129
609.5866581390331
437.94633286419713
473.24550820029646
554.5885908757135
299.4163798182133
1047.7101614972355
890.5392035808103
38.77028139520971
960.4616253916234
785.8337006907734
533.7977622436733
587.1997957208644
274.42184468494224
301.13044247814224
426.7719245984303
499.0103368575326
432.17308080623945
561.7957581817021
484.01117845553017
391.7993900616348
895.0990226044921
932.0171096848345
618.659265703051
1113.2718388480603
329.41037161028686
399.3024338706337
386.23674422561476
414.521497249102
229.1028230220629
227.42276325574056
684.5976254615663
580.4486461942449
448.03842390945
714.0006215740876
402.8122033076533
385.4585440346516
484.8964280047569
634.5928825654652
322.3111923174461
760.3383262569228
369.86237002066605
720.801807163434
225.74358244758588
479.2911267332023
438.95107249472045
424.253635071864
300.2781682082865
291.1232740125221
325.2727237753723
237.3958764742697
367.6301686040214
528.1300315076736
729.0126979031799
968.6897509201625
451.52117984625767
502.65243261959296
74.28981569974313
1015.6556924514173
363.4650428560983
314.67830324180926
414.2075919877489
1049.096969714703
1391.674421956876
306.772867392794
1144.326384017706
668.7793532974367
810.5365382479207
245.6731764708564
1164.614238960691
259.86503319332644
585.4835326825561
394.39354759923094
463.4774453470659
592.2068902393056
237.57115123150743
503.47019300198815
222.12535014331664
153.628941885363
396.030246440199
262.9142318689469
425.96816888805125
264.12947791484186
395.2122667741957
724.6163295387504
235.83006885736373
922.790626584491
330.2778169771483
528.2049747135379
355.3573141804715
479.0071849823237
349.1229151046722
655.4740988095199
356.36741763401005
1022.1241242569482
826.9210659462843
791.8666133857872
310.32621202860366
420.04338642167914
634.5061159411873
772.0628937798556
183.7967600138644
551.3480896981932
651.2617347674563
776.4987019032885
364.978107294035
379.4429208716081
807.80839632568
276.0272376708853
566.6703768927039
675.0375416585551
209.41892599587493
263.0751751693674
329.37180422101744
661.5763369425055
894.7653617691066
540.2135644661256
680.453710420595
1006.7728118604749
579.089656218126
538.8234547355007
856.3838913879615
640.3643839840871
782.9761178225307
876.5667721081505
92.38495084443967
790.2701559555338
894.9776091659136
817.4273561677425
982.4888736532192
332.0794444680816
856.9012906239744
588.9323365376579
691.3098889002243
576.5711312958801
126.5433135650569
935.2911041112202
623.0521064811079
434.08602196626777
1051.3693483090988
664.6253707735729
418.96532033465655
790.043413843439
900.5039339153241
549.7196917273354
740.9356762529659
767.5865512468897
283.0437008364752
358.7103389316335
1033.6663625119636
835.1039884294017
647.8569191441946
1009.6540820955223
930.0880158357008
865.7896033455283
797.000751547849
546.1611588562532
1006.7427703528473
895.5923165866444
378.77296681585017
1083.5853991343586
807.7257488436768
1226.7679413966305
625.1797000275245
1398.5583188784012
1292.182251475449
710.7822019785016
851.6077524975282
662.6513410376109
1010.1425128828689
1053.2027029480637
196.8981228474101
1430.6399238696079
238.65538352477526
1010.9873634870503
161.01341456824778
1095.531536407269
746.2154094691032
671.116795821767
821.5725419766313
1043.027541701412
941.1921421371409
1103.4557267308935
801.3757989361637
844.1398049239758
208.56319591554694
236.5422064885112
576.975465505784
842.200474630547
542.4771086298281
577.1754630677252
565.2119196607867
1430.772867224994
193.80607406412827
1224.893727751371
662.9375785981923
732.5863524874804
444.1141939921193
711.2108740543157
1015.4895472307713
657.404653933071
76.93573123448469
1100.722909105678
470.00456565141474
291.52581147635084
548.356189076765
1499.9803988507695
851.1173632620239
946.8812061359959
820.4163213929385
839.0455589422654
599.6908886675284
1397.7547830763453
689.9912280144422
869.4532614434564
943.1494815559392
851.7704319991367
796.1733082350476
537.2401247215221
692.8659692650349
524.8765571500243
1188.8749174235143
484.6979141978291
789.9682568734275
801.267308159398
738.9417509904976
1396.0063168978681
559.9873763041203
1283.9404460022681
1391.9462612346076
407.5124399772032
804.3874481749754
234.01661510054188
805.8679206738784
1582.320874233701
941.4422839278735
449.90599983326194
930.75240969599
1145.0519459526731
811.2814231863405
291.03974573583577
1277.4787948843289
1415.398849569555
937.4481595314791
920.2646428136301
801.3646786328648
1116.91132904811
698.3032330613081
1739.8341201411254
793.0840139618563
1162.824502083043
934.7916191098997
1134.5924812407166
684.1123248717844
703.6033561182105
594.4891135484213
1004.7966149017773
894.1085886675775
861.9338453951358
1181.5731477069364
1034.7510669718642
836.3730261764316
695.4466458834377
1098.6542756988697
276.2210348469265
571.3071218787704
1142.0578059968632
768.0967325513798
407.7703708947464
579.7066558784097
1135.3554947137793
1037.9939413485763
1515.6809285970728
972.6566407889079
806.0477160524566
307.66888334364285
287.0560995683319
845.5060284818572
982.1657936942239
1429.8530702881908
1000.8147632394921
325.93103870944145
464.6613929238546
323.1950069343905
856.0428781947163
425.82228352801553
1323.8988427334002
684.1810606240762
1412.7131081673929
1190.1834147562374
1215.897567444322
1097.2356142296999
374.1234397471437
516.9373090661567
889.173945541565
1852.5784636118299
674.9072330905719
684.1745520974303
654.1663364383068
2195.6365906900114
1168.138633252215
1565.4264763756626
1131.4463602128772
914.3953521601826
370.2495782997583
1785.78792565229
303.10663344607104
248.64861173897896
202.71717220736494
1307.673019616791
1743.6032490994703
859.9190969964252
169.0329049444543
649.3041216486279
1285.2263742771283
253.2676429543924
760.3436958211507
1087.621342211364
1305.6695256913704
2224.2295773591172
260.79322891892923
1343.814453501272
590.8777611064531
1420.706263040282
1746.0269995038916
1110.4598800598224
570.953700473094
1659.4986412737194
657.3213895261861
754.8890479134006
1434.1995600063638
1049.3309953217831
347.60222901410765
852.7978965303656
893.8575768124649
1907.953734509831
410.703189627967
1441.1441358360987
1006.8700283933539
1018.2349776116054
343.0228692344274
452.5765418923512
786.7718560687007
931.5501712706007
222.26010660858543
1110.2835671233433
956.7313205356696
193.74401029391763
253.2842836967152
684.9930856104634
812.2117494027614
594.4953243560303
190.2568603189027
1128.7923805733965
238.60539546390828
904.8000032843748
1129.426482437368
1416.1815223105077
968.8811039590303
196.32358272126194
1572.2575656990173
1596.9343360462194
1537.0483359672885
438.6585893232086
394.4916322649071
1396.1815868566514
466.4746591326385
1945.0359164479692
1951.905768464211
1458.1793642543598
399.9052008929274
1387.2648948323288
1494.023058741163
1120.781127003146
1353.667464089835
1209.9798542760245
1006.3901899126436
804.0992107773869
2683.693485652052
940.350189681101
2223.4711917689906
895.017032899251
1100.851220105184
1873.2333377624775
1111.404952270881
350.12114510360215
1206.6424057907793
535.7817787097699
357.03112013647615
234.26085768052658
1492.4881631537999
2552.1930935863575
1941.815612985051
561.1632716568645
826.8041739457949
2125.901084339833
1007.7313300347587
990.3040475189727
1460.0057585391296
1453.050867457751
1518.6296993027036
1450.1204158858204
1477.5083130524738
1388.6334677849436
579.0528703566483
706.6532523431704
1248.8428859883559
1208.2389445235558
1460.7738186756287
1640.2411023595862
1577.9174096023426
1867.715108268567
1232.9430138840044
2003.5230703433674
918.9569353045606
1630.201096306249
1214.978590045315
1457.804532980469
1153.5144728364844
2291.546159920288
2086.4378158454156
1465.704890381462
1253.93347122107
1507.513982553973
3140.1767025657946
1122.2170964742897
1831.5694810457667
2310.8623719412776
861.3904111493752
2384.60249959178
389.3144538041169
846.4939103961304
1078.8056676450794
781.2591855025373
1457.2498511410386
818.6096082862966
448.18378845538075
1396.2425477089944
2912.534187442066
1034.4851695792358
2842.333848927683
939.7211598615311
385.7386713183247
2534.766639879352
2619.292180338533
2891.6141985064037
1991.1583947125284
1319.319755336
2539.6215086709617
1173.9554996309134
348.4311423567443
543.6890789767455
719.6610909070664
739.6929948990282
2867.621543706654
1686.1149954743637
760.3979461512702
2734.447992314614
