episode_reward
304.01363005860696
15.529957176630507
405.1933611240647
45.61982620035835
720.043871545239
251.00645055393508
199.76977567055795
38.201520012967976
181.98512471246414
782.1336016589356
479.8454514831778
751.2874910720379
307.1710904074213
25.42134267999969
534.2347401982778
399.7727535534262
577.5085559352756
789.4947047454348
899.4132022808145
263.79160040680574
284.37301825353364
14.198894425188783
410.6162650841084
595.218067730864
111.28811312893416
219.43648458527724
776.6739186772213
285.64955598331824
490.8312729393873
1049.9942328234704
703.0795517282326
394.0688812871369
512.1832018795633
291.51413441993094
19.738609321879068
156.64662926381274
246.09892399747372
1061.9314429617798
914.5140323818538
578.3964272916656
457.3401728270668
270.6498148277453
1129.4828210872638
347.8328173657528
162.84549034687663
627.7616850427482
579.7584982712865
222.588434523924
125.66381546289402
409.36201089073734
163.06898022562427
250.7741655015154
113.8350724245422
383.4172575652347
40.222649913488866
606.6062372975186
1257.7322379202994
197.48508050906264
298.3146468052205
174.68753175150027
1276.3230676472524
478.603443016246
576.2886970059623
701.5297103133673
1101.4319110863348
868.4415510870565
155.06611199867734
316.25967003808626
105.83941385289968
28.78924644690293
750.3272099406216
526.218527152632
1250.736096334959
281.7982908015403
234.76476434466446
240.78400421317144
273.98112154690654
635.0992631823973
119.61313339868698
48.206043477136774
538.6909616978743
707.6758275049576
1295.8164582386528
713.4692178419066
453.0709747969878
1245.4411998588967
120.95102502560799
1204.3582766037873
438.5371455533466
1216.1167743972533
445.6458560657464
682.4137010033235
241.1439701948782
377.3763996603828
1373.6472059221105
337.63302271057955
252.41483814784192
333.6150832827687
8.574955074665795
236.29435929438503
394.1197991892726
390.40873685080817
478.95947450880374
430.68149096425884
922.0679075444348
594.6438433653723
1511.3497301707937
233.32832522976076
726.864054063313
861.3860760841621
445.56848746833765
1512.832203297706
240.00855799721296
227.64586511954315
459.4693033527566
1347.0179533304363
1196.2037837797975
1505.3360890985282
367.95434718247316
353.76911983861714
88.03737012428351
316.2860741308374
389.1407053676722
555.9365055923665
391.39363931124814
266.4290696249279
1121.0387774751769
421.95133200574196
609.2634211099997
563.6915391488475
346.26966008883073
338.5237852607564
1297.8223785050118
803.4406653540456
235.42660779960252
501.5529933539375
1683.8980460812716
607.571248596026
388.69149551586156
1565.2327720228832
74.13974549695497
1558.7726907423216
729.3548869333994
256.5342423736179
862.4624024357636
22.747729717093712
172.95972441042946
404.47335107587355
1955.094349119758
329.9562630991851
1518.2869953895186
453.6961766867931
960.9609506094214
1260.7568133316943
1288.1527520069176
10.625338049673493
1204.1567954795314
1928.8642280544805
550.3000852861676
1351.8855613525338
1777.0024333570332
926.3620949585833
59.943597835032534
41.34587063664572
513.0700500403156
606.6627734613625
315.5801759385704
530.0744840266134
252.97308556899583
44.44931988705963
1817.0451207459037
818.8416798546357
664.2958025982437
673.3256761102913
370.4201091797036
592.7605591048753
854.776362657272
1978.4699026976543
844.2912704261438
1230.704800218677
821.3361954335467
706.0083195271466
479.33900246216774
1100.7504455707467
1933.9999744630272
1931.6939119894623
727.8528304373554
300.5254736751815
1141.6644750712874
820.785462354735
2099.7995376961776
389.93604655874765
762.2709494095516
1863.4948748815946
808.0066547130529
1990.7009460609759
1045.6798122586463
480.4153589543424
1316.4862518610264
321.79927340387536
803.34697858154
461.6690770578536
286.38812209554885
2115.3238298790393
1181.1108582494144
749.0548029272102
1093.6301371097793
2110.8266888091425
1787.9949041456648
885.3784232090383
1795.4825817707858
1472.2867225742993
406.41646370476224
1452.240094817982
303.8948782602999
1188.5390786534522
1461.882445764835
1076.2119632109027
1877.8369651893508
179.23718073625614
563.6126528018954
1744.8312509420625
1467.969748192256
1143.4271484927756
679.433618271131
527.5643099814995
847.4335601746546
723.3475072765426
682.8886567335029
452.11649568870934
932.2088021491446
636.0368384468072
606.2965295682887
1371.5764828561664
1369.4950055258755
2208.6777301669013
1345.9382457685947
456.0494335246376
2481.4983435187028
1880.72879427017
1768.2018581589266
1864.9966221892662
1200.149152424828
1164.8127563514468
860.559427828996
1350.0602448641273
1741.207453795462
496.83606751585813
2351.4081332542955
397.5480218739507
2363.6643542230017
375.6113022045214
2152.689877011694
380.86515139908306
2162.3315423122394
2477.745339466052
1273.4142671135887
2482.372859816045
296.69152813731466
