episode_reward
400.71958640765394
634.6761446856217
372.5231449163111
643.4603855090332
642.9831504887503
472.2814408818616
745.3901232962561
539.1558614426785
572.4582349582976
480.4246589476248
786.8184790100942
641.8320504014746
692.90969251993
957.4043999652663
402.37610506437903
833.5884383380052
495.3441335568915
466.50181383177795
594.0510291321289
623.3555625619958
548.4722852313827
344.74036238375874
726.4580212647697
322.66538755135434
545.6303050043025
358.7589553804071
474.82774823746513
638.095594175996
660.1233498198613
521.3547042644279
581.6189649262366
492.99023238380545
641.5889658017279
543.2815487057162
648.9187298962679
588.3514813966162
388.7578728087102
698.3441815176594
557.4325982722372
523.818106791402
464.2729563137752
645.4780408934266
578.2349852949854
475.2759937311522
524.8360430386848
543.7155144876082
446.6509815154573
500.7724088254206
515.027584661679
480.679677363239
485.2013733882426
499.3451900164938
505.55673877857464
452.6303020340067
398.8894325027712
448.6699011807494
443.892254334281
518.9567221948028
489.6800878720031
476.8968491751895
538.3589615115243
484.32947648778213
483.4328238427662
498.07398225282645
480.1669709385939
475.3555389330989
488.1316119984942
535.2257154136845
520.1703774621051
483.7402362856879
489.36131914073263
512.5030112446773
523.1438621671458
463.1698773145879
496.8206850805464
543.6871389017107
499.7004408423618
523.1213594657669
465.05966936511237
486.3972024866886
517.5162368578337
588.4614577532329
547.2080022696779
520.6618170957227
590.5296511721222
445.2623599836915
362.29427825925205
496.9297946069198
358.8208301907551
536.9143272940117
596.6602891291374
718.3451613712132
507.2888843014331
590.190228498
422.8420015873324
623.7613584961048
647.9741403294651
553.6888696265042
714.9214668719028
678.416964146501
515.0775200985463
449.2617827817731
655.9770826411807
701.1733180539036
492.42841242044307
892.879601917295
991.5251266933265
613.5941171596841
898.4199229753075
895.1085434978243
584.6291381641593
1512.4709904043145
835.3318832710451
701.0424887671159
1738.3627666126413
612.7067191522268
673.9471407081707
1190.6139021884333
820.1617695051636
1312.302914192711
764.0195864985984
1105.5168803350869
331.3557709617242
324.3299361032782
658.1702424661192
631.2191636383566
829.7605601327087
297.5394863762249
743.0822332032783
648.0909411523442
731.2204588525569
699.6438619741293
751.5736083798823
757.1184226760187
359.240729935758
861.5771224675858
798.8583262233137
726.9853061077191
749.556620634741
660.788133802216
701.0794320391929
656.2114407460258
625.9612339803377
1053.5475669075297
713.0408479580065
724.6080022584879
663.3494327556845
630.8922162472165
603.3579318835773
765.6534741602884
688.7168379326126
775.4327504218843
620.441240881069
766.2785377724873
679.0400017413477
526.8239332444745
633.4646099019379
756.1586063310326
558.4504442999266
868.5615812148873
585.8028384584616
598.8247164550475
751.3781813334637
582.5733420446429
1156.4550276158843
1033.1685394728852
801.5820332004702
912.9391242085995
980.9453067999827
763.3178720928148
804.7003908551474
720.7866463865868
725.3159587723893
799.2449696855344
645.0704979433323
642.8818917814834
804.8706051130923
907.5005980320275
1193.7842574701729
904.7623622112521
697.6338019604665
915.6246471806173
731.311450619422
692.1954464213464
812.0626780902165
714.1085057640613
786.2039695235921
634.3469919900232
764.0692544314508
966.7601612161498
1182.2265109767736
865.5900776501486
795.3571602475107
618.0377912065981
773.0558908843176
677.1902122262126
671.6320321465084
633.7388453621527
753.0842758590896
762.6315577390575
630.7334078023454
720.9784729097584
912.8518132622729
730.0035561142413
952.2016538716385
909.8096469976804
658.7460431190743
700.500384274793
663.9077745727395
792.5001085287263
782.3386817348212
684.7842166213266
631.9106901870191
701.5395164322093
766.3410448326617
780.4963185919736
777.2535805166607
682.7734061000318
787.5495575815158
832.0095844346123
1156.3764933182215
928.5380570664338
1357.9061760831023
863.5260450473676
895.2507063107604
1063.994954772471
797.38365149747
866.7437644223943
827.5898411035181
1107.577320208717
1030.5691443650421
1234.2830785631734
813.5731914248211
1523.4463230175822
1298.739986680039
1042.797717814941
880.7593073463632
1815.2692924215112
272.36676792950556
2832.0111137262898
948.3472105081772
1224.2288458492394
1866.9997169529304
366.95867962323376
2224.670862566206
1762.9094908596758
2089.55288095264
1102.6369831741176
1583.5409592542878
681.2434598986416
977.9324348096126
959.7999440635472
869.2560614380405
919.7180426233024
1494.9941716177461
1173.7059588317757
1243.6151604648462
997.3853432847127
905.2274890838642
1294.2575115825064
1815.9901057024592
947.2745846755605
1245.6008011827405
1241.5051558301295
1185.5737432797812
743.9369161642046
2045.278491009115
1305.7805932979397
1190.0772837299385
1208.1917704511486
1387.495490327558
882.4942090639244
822.4399542324763
706.8800984712269
928.5101708587199
1231.0173599987181
990.7073691498912
983.2359993633883
1204.7121971073962
761.364964829584
909.4271427340965
1324.0892446327914
926.1088448101892
1498.4206765042306
717.2252129830157
1359.2479595366572
1383.2194567023812
842.5378289235946
1418.1608589724174
1959.8432282029182
2786.2406856076846
1372.8592893653783
1055.487533109512
1355.519664131462
2686.9435483414363
2727.676573860182
965.7938331815026
1988.8772013504117
1862.2146348276283
1748.4477857946097
1140.1254230003067
2159.773807148938
2005.8738202293137
1924.77281040699
1071.8253835146957
883.400408474001
966.9431467226962
887.7918140665663
1257.7208637242343
835.6894961742307
941.5672864031998
1358.0548410089552
2019.711548044506
1699.4281946009605
796.0180311492394
1300.1079876333565
853.7886977277047
1631.721869434
2826.7270556248054
1238.0857567310743
2960.0053819184213
1028.141737999348
833.5142809053679
1037.1094837656112
976.5904639341848
1278.0175587725355
1322.6514031807405
1150.748527534817
943.4040470510246
1053.0357719027231
970.940205988685
1019.1317568911002
1077.0371178388477
807.7813899968442
1035.4770067885345
1038.322715718648
1009.4581977224628
1053.6248921483261
988.0717584983005
991.3288329718109
1284.0304564594373
968.9271065220439
824.116948585911
1024.8604701619956
1020.9002088846854
957.9156844729996
1017.502508604073
1018.9675001696344
871.9439810590895
881.3608693131299
855.9118188674381
869.8252508486313
786.4665741572159
772.1516071840742
1032.6193116099187
948.0019666415202
936.0977269500844
999.5023852155254
732.0237008402798
707.9578658471133
710.745977668085
993.3364249270081
980.2145288156495
736.4004254960571
843.5161142727704
837.639430649079
846.7149904602329
1025.4154982806406
701.9933479206867
835.4854712281244
984.927273925098
771.3782380450251
832.0251321713702
838.7102286422797
801.5991184607159
1016.174919121356
853.2144714600232
923.0176668668948
753.4492009508402
1769.225551952624
811.6611743481218
791.8604842341621
676.8226677526685
972.6539902484534
1038.737484537217
1034.7952671317935
994.1512935156973
841.8005145526016
857.7179161384977
1100.2270965317803
916.4192201434211
1287.700588477742
1079.6736501490068
829.147278192988
889.2811145017672
1115.5564930611386
919.1492110175873
864.3947823070024
900.1631193077986
788.6410304070794
868.4246795270093
978.8328303963253
830.3372544639375
885.5225143560453
869.7904353885104
782.292744471285
843.1582584465332
1089.6664975845333
1110.9035830980881
1628.6793315293662
1054.0905429157306
932.3595033862414
801.6036840189479
1622.122368472865
1215.796681738459
789.533956898672
851.1316788727945
1015.2401488711347
1149.3267796822863
1131.9597540833042
1768.5111006687655
1099.351462503839
1012.1971994911778
2981.666419469146
916.4778116984234
974.103344408948
1810.3720885019386
955.6616481539209
1130.9444077166677
1015.1411676962962
909.3205903546718
863.4401097946779
1288.475946959483
844.7223540941295
846.238915977237
917.0433362773687
1648.051164436911
1033.5767019262598
1573.092197960991
1401.3158462871602
1703.9912971687256
1408.863079163519
1069.4391487627681
1291.3554283959331
1320.9538428030742
1298.597393970858
1194.8091716888484
1023.8578015586598
2378.6402201235396
813.6815788150578
839.4547174860904
2900.506632281636
1227.4732545326224
2744.0390229845366
1211.9113904920368
1098.0143085974325
1887.637802944353
1069.6150460494591
1012.7512951374133
995.7779069036499
884.7881494292702
1300.9493081870016
3156.655021931175
1008.5343695212773
794.0594398541899
763.3728658900405
871.0297418393928
1809.2050308012804
1250.8635346801132
766.4166543128254
1016.0301877110747
906.2175291948365
996.7294955533445
1908.257461962867
872.1984263982894
910.6657117295849
1484.6084828942596
1259.2549474697287
1553.0771448265798
1025.906948325713
1699.3341754705657
3045.5309325878034
1524.7831561386265
971.6052804474311
1098.1306618743338
1771.517921410134
2279.5121625962897
2109.1280795161624
1963.7694132520223
1215.3226814214001
1653.4946226801103
1102.386241149641
2866.3821518840473
852.8188760206549
868.5498430951565
797.2404015686997
931.129032262301
877.7704904563147
984.0153528048969
833.4045066589608
1279.5405332517178
1471.9968874810595
1210.8085636826436
894.6262959229678
1164.9578765987858
1547.2844089389214
996.5341282133685
806.9129094230627
848.7720722889413
1782.7753590243194
829.6464534058297
784.6985796998736
885.5229675569898
1474.4313802285906
1597.4785830782446
1491.2888097539048
738.8398555272197
783.1334477756897
800.360802370768
815.0107597199975
767.6912529114832
860.106785578283
1194.058850418451
878.4153864322292
945.1261698331093
1365.3721948299199
849.4250947211026
985.9045786863353
1548.8878687407214
784.5204164457151
844.2301844466716
1088.5143279536064
745.2347543968393
760.0951657347771
991.099856921278
984.1755679908448
2926.6043507315685
1127.8881004898421
1265.0951781551378
983.125415314995
1005.2483123829688
887.4887438645578
800.4551876234679
1076.294044359444
719.7859313190464
1003.8701216118742
829.3662528339578
1770.998397217108
821.8307643671619
873.8981929089039
891.3536734697058
962.2888022344652
877.5626816810574
965.9494336504722
900.7794037691622
3078.5097604718185
630.0594970644735
3133.5695329527525
969.5545951044736
2834.9117881745133
2449.532494686884
1887.2150702669244
962.5698128485685
808.1430543934771
723.0563457077244
955.6721227598113
1006.7060632750276
1155.0483438034753
889.8426413628889
775.5015167674653
753.058544012185
1818.6712841166313
803.6114384339559
731.8982521957385
1071.205561790986
1219.1795116190924
757.3099602304485
811.2607560732699
806.1335226785517
872.9612874781938
855.3197168690208
1000.8571461815332
772.5554010234198
862.058082209643
891.9558514706268
915.9952266051455
770.5362717453257
807.6088265988471
791.394602454932
953.0268755056217
859.5636515279145
695.9850939703903
3057.957455725315
800.3142594166737
778.3624504731473
792.2332762488955
989.379183037449
972.5918553526571
841.6053671687081
3151.2883644327308
831.4773205856786
3080.5221716286474
965.2490766843512
849.5301064673604
997.1794859396209
987.1717644529922
1264.3186338190267
1088.7537614236169
804.2809243191487
1350.51912545399
1495.8457829254596
710.4224048265071
817.3997319028883
993.3858074085083
999.6766285197036
1101.8051530255968
2266.9476028411614
841.8043028009033
3096.656590974975
1526.1240838173628
963.0535023936515
1232.6898042288478
1252.7436669660065
3106.669282092256
1219.0273452088873
1809.009631802712
918.0834214712785
1229.3604723167557
2535.420958350445
1129.136639585843
1221.4060578022857
831.9735096151444
1258.5775306725252
771.7255137354168
756.7952486408942
2781.8815126324757
922.6696997329002
970.4499871718756
1212.8750539138052
1180.2401498115273
1266.1952654327326
1240.1421638372112
1296.964516837343
1244.1710198131047
2058.990433770845
1230.3459247634764
1210.9377775901346
971.4277774284221
1235.7310702448444
3118.3088085490276
1005.3020808672263
957.140079416073
1210.7900269072452
810.3850397476323
953.0610658005625
1224.8034075051696
859.8975929796073
1208.7942510876826
1337.5110385357705
1230.9151290555683
1079.0514090000133
1159.1824675377147
1416.1985731029126
1478.9650882064375
1106.834082494817
2112.835471517895
733.1098981119209
979.158325858959
1212.0101743894397
1102.5815406559557
3304.579464498623
970.1906875558333
721.7893221795639
977.5817384490074
936.9966734599914
1270.9347707293698
