episode_reward
293.5184216035668
271.83006214026085
265.5405279430485
304.4379425845938
280.8856107596022
285.4942811545551
282.202902417563
301.35997055312765
267.6661175908675
310.32560444002365
301.93750384425545
275.4732501150998
299.367319126038
277.19091471337634
302.78221737656605
294.43688416633654
296.5403227091077
298.7752577370741
309.6174126906103
296.1576681388727
308.10861607373096
315.55668604170427
312.05341332251714
298.6106882581298
307.5411393078779
306.7089017163614
324.7970477030866
307.8065871838622
299.5506377158026
304.95048556777664
303.04892829980923
291.6951790372075
306.77064375488504
298.7202763061405
294.3075662774639
300.7843637368866
308.5029855993403
278.16562301523237
293.1910306850759
268.0799698366514
292.2718221664623
299.8680278038353
286.61801992583554
292.50701157889114
270.64237223869924
292.89737935446806
308.032072868245
283.2420050957489
283.5567680012242
286.59959113001
246.38717157406313
255.95306312029487
258.8545341502805
246.4068190895713
258.4625542441131
259.76517338484723
271.9765770756085
252.11421085566917
276.19673541616925
245.9323763320643
253.47685319359044
270.29747137349875
266.22328844085115
263.71598665651396
259.7302904424085
251.70544055175284
264.2540404041863
257.46150575762323
263.81018926867665
269.6937353603477
264.09518125960466
283.61974211066064
274.4016927399103
260.16603012854233
239.2324261336168
275.1200817421792
265.0788162487291
264.7593090598124
267.8180696597069
265.99708372863586
265.3077577509239
237.28859674163877
264.0616012762416
251.57609409644496
244.2702041149653
278.6072669324771
285.2027201154969
256.99678190559865
255.8390006146365
260.52979315003574
266.8064774331714
259.97033301593643
263.07606147815505
249.62784612035196
267.6489374938362
285.3774909948208
267.0190257305887
271.70360852205647
246.98667801691644
266.7525630404217
283.9645498016167
277.9263179733978
271.466868172144
286.654130937928
288.4681549226468
274.1904227865575
287.0965603967356
252.19662967512886
257.834984999095
291.69146843973823
278.71715584499754
295.94163302403933
287.82565603465076
304.8814421436053
275.94744880715643
282.72358715373224
320.3085331829547
316.21741248249145
291.0033385935528
259.67803366264496
298.0238836647611
317.7538759819506
268.05014631298144
304.4333453707293
288.2291888648492
242.80933512074697
339.916674826371
307.06379437890723
266.4137260569955
304.17799864426826
277.9659650386719
290.3464415971022
304.55575653081274
309.3801606189416
218.41572254252625
336.46415620916184
292.831770570205
263.02397123412635
243.44669977008544
222.60889150056133
234.21971919817784
229.0707529950947
261.16939699736264
155.00809667374898
245.82358555680707
277.18601610138813
256.95056140910634
203.95212941124817
240.9367868341046
249.09139574446306
227.32127847531154
229.41317848105953
210.64823454918354
252.05750721992058
212.38734743652378
234.351176800387
213.69122652313897
187.23500887254283
199.70990105099062
210.08980251971192
198.95230345148923
205.03638531846738
227.9273823207945
211.0752046778852
241.75303794334027
244.5290733975277
236.37585904570565
218.9640394935968
205.85359580459098
232.38445673366172
217.3280285328054
237.1500539731588
251.40359660464947
214.5287853335794
217.22278870737574
248.28732012651093
235.55515112839637
229.9941960688209
228.5302859612796
215.23171339282703
213.79813549206278
238.6647260145816
234.2545082200371
322.7262003258744
221.3388772924656
200.4911742674185
205.81575932308695
209.29897184442973
238.87680884304996
225.40885000114903
224.61413891137192
212.71751825930644
219.23943408680515
258.37698291467035
222.54570498923752
217.02230200671517
247.46569304639175
215.27768831892658
214.31575935663642
241.36479698773775
320.81444165170086
283.5917106079585
338.7503112456188
280.6665419341751
296.25170273635126
346.49094189721694
248.76142534678854
348.18081412909675
366.51648613506774
345.45762117157926
386.5390137327602
300.5515740208787
460.5560228873791
322.7545248423735
420.27711784352766
360.9844968420878
427.6556385431249
311.20778346297055
462.0906962445336
501.38572397708856
401.6789141188186
745.3241859140655
447.47438983963053
892.1903044678246
551.3555907503893
334.6555388386337
367.53507647323494
377.3725639481755
500.85032049745337
811.0592426123831
1463.4991099449528
862.6882924356188
899.6008567927524
594.225990603788
569.1035432858971
374.0795873653288
907.0749667851334
592.3417667612204
1024.0997436903713
1034.5358851495432
1030.151623002509
1026.692625516946
1031.6998916026032
1041.5473307251339
1012.1271290806214
1029.9363359857712
1039.6524644493911
1018.0953684490894
1039.8590380243618
375.32312698181465
309.158496883885
340.7662313212978
307.132809451187
302.05148819225974
312.836774181134
519.3663686871042
655.0203803406291
387.30491177518576
565.1713329114217
454.4535686999704
322.8664825493067
318.1805457077285
315.09667138238325
358.29772622846826
319.7596562029097
340.27638727286785
325.91919635841555
343.4615636365202
317.8644890192525
320.0152703188412
287.47579330786687
316.80479581787876
279.29353931823823
302.42783668560213
230.2002319614294
286.4206108989479
274.3699209659328
325.86944350034304
261.5620290412151
281.3319564103663
310.1239312575165
305.5739375406738
310.2794286081559
295.0798849061323
308.52594012234096
313.8573073387681
282.3397669497595
298.9500204372197
314.97102761941045
305.2562977825678
303.3044701582666
344.3246021248003
283.4199826758058
295.14648055188604
313.3714223359405
265.2626041994315
317.09158392053337
332.9109116156899
336.69935070553606
387.12955259780006
413.14297245507674
388.9606557464382
407.0605594783531
323.00787053826036
344.74109489931334
415.12333722716784
454.1113731240245
433.3704804583379
470.31269745101685
376.9766479356306
328.31742161305846
456.3612350330834
473.1604269655331
505.2855729778334
463.5791029962853
538.3614736218432
480.8441765132778
521.5358388558649
547.4137672917803
425.6763019428008
490.21654813385135
548.5170181466278
473.63088197778967
448.9219794181089
548.9200655397354
320.42206482325787
615.7359529908807
442.5800394833202
597.2766235102326
336.5080960746315
580.5332301145071
502.3493547286574
568.7722752157114
470.263224404835
622.7319186882398
612.9020513062368
599.6916745945326
642.9298553547726
720.7751368244775
454.2975151499106
737.0157006433928
490.9165558174384
813.7580398239758
776.5804888207869
657.8867609322251
554.3201053626051
227.00896721782598
264.6311994305629
627.764889464489
376.5056696594122
694.1568575679664
605.4011608225729
635.7427303041694
605.9443141372946
652.5585819057677
577.3305593547826
430.4992708910661
442.3159150900131
609.6656790049174
525.2836927138368
512.0686725277249
589.0743420066772
601.7471349328735
478.205948006713
490.5533678190998
514.8923822863802
611.4371999698868
550.1934087212705
481.1108148034323
513.219804984217
441.953769215888
515.170480049442
525.2866287367192
489.4968346124315
531.663264895823
563.9280738726413
427.41738045275633
700.5020368465986
404.75513756375983
392.29186408209574
447.11361387419777
446.92475960762584
477.95844941915965
410.46230408774795
424.8091761479571
449.18051829990446
519.2700089678068
549.8902706013789
483.3787622840472
577.6839335543525
534.7136981061797
470.18139899026363
355.22069232472563
420.24307009883313
382.0765270414163
336.2471227374393
447.99513373667503
554.1456737580761
358.59396856883143
429.21291423422764
306.3676618058706
379.3466399604554
309.2417870967591
300.35975200762664
364.13840030978463
336.5394154902973
291.23007833395866
331.148131216767
313.8591841757616
355.8102865382652
319.00071317167124
309.2473220568122
313.821933088729
341.926165844076
372.45198854601693
315.70406370868585
306.6418711841097
482.29999167575033
369.9272345898133
345.4881473526263
428.8966667465218
489.1999265527056
336.3163886526445
485.2525749123539
436.4120426278276
348.89824686543915
408.20862613479824
326.6262208288932
452.43914362793686
430.8741869277934
380.48175084722703
503.4935388010042
344.1099937598921
379.05106901290145
357.7767699437261
401.5597129390566
348.82869353957796
310.9613804547013
331.93555891933806
340.143115906152
362.2680385924176
430.23312976617177
449.94561663498394
359.8031708730721
345.622703969183
323.0100211471712
334.43385454789984
358.9399437030767
396.01780955851405
377.5591135864674
376.4037514730207
298.46399165172215
393.1669842381406
353.78289089953546
451.17800462246396
389.3110812196223
367.7118515302993
365.5130026717897
369.11306653800705
451.10087716204686
349.9254590546572
417.91940927387884
400.842147746094
435.9834816265714
409.308693385579
357.7358287391338
353.3307025879305
350.28343851665664
382.5858366112898
349.3649833286438
388.91735941832314
364.8884384344852
370.35608765261486
434.16573507377905
381.55914446092123
313.80284773486306
307.75652131727765
365.85887646209085
361.25641110419696
471.44322619916727
445.25317602655434
481.2007437074246
410.8239301848227
410.96767341300176
628.6222629101176
472.682201987701
315.2133911761841
646.9787829312438
345.0994033944976
320.7782122500827
454.74286545227875
730.3101485688032
461.7479927381561
496.3441352605749
666.8522302309193
709.4979684697556
502.47203478571504
306.3223189537794
435.01500421226166
586.0062904871114
686.5484120802514
666.1742734761043
673.0242929536835
544.6532264619665
528.5358206912409
634.7838825358975
719.2015280263237
464.408924487973
602.2957172215512
711.3908773973195
691.2897134965069
591.1869981919226
638.7887299856503
636.0149697033459
532.5818171298505
763.6272473574844
626.7521826200925
477.7839860065552
694.851633255499
766.8847921107073
633.3425156250591
662.6950390739835
697.6273145991295
686.823143519116
692.8744011278819
628.8229642178089
629.2749415221032
571.8533935249939
788.4041008646016
773.2163831303516
717.4578722109289
785.5353399527792
695.543730908481
710.7801452921373
792.8632485536451
685.5303911416246
759.8084110799182
684.6192020781127
788.0090523500608
635.2035207977402
1017.9957107136804
202.53123348387692
189.3568613419449
803.4913234829759
818.8279346189883
674.8785547657883
758.1483541893481
768.6018594885271
580.656926013241
606.3108079676458
492.83228188926034
826.6475389604635
764.8979321109675
770.9368016195874
495.7604528677239
812.866050313072
704.7175219433148
767.099054320588
865.0574347224523
653.7297305388173
942.9182985562326
847.4057119514277
1086.2808023831622
800.8138822957018
765.3796742717685
632.4144827696568
569.0886198768703
507.28883627413023
583.2741605421761
678.548803494307
767.7329488199816
781.7139655459833
249.57891759746647
883.1180202103503
635.1018228179089
824.7700417535134
794.6938749065816
616.7650655527227
594.1997040403393
839.3528387689612
580.8857837434331
585.5299371875026
527.7703338175844
608.5695047040573
738.0481854972548
485.2310837412677
603.1124368447498
760.5764391504765
771.432947594662
610.13900495858
822.7209042448973
718.1064686987339
632.6137993680362
697.2999978270358
529.7719379457941
644.6909044042491
862.6652025613012
727.6969969723577
686.0157409213451
667.5527826635905
966.37246415062
794.7392666506365
541.8168561274683
787.2338862867863
997.9169617837312
690.1402679863062
1008.4462392302881
795.4136556335657
740.3025088609376
1011.0133031909875
822.7721652774256
1054.7730967901366
1289.6915459256736
778.5529913213468
895.2193492646917
903.2749831941205
826.0217766008982
968.5636381780114
684.2761501956513
1098.004371039229
233.00837314277763
862.5039585737211
875.7753871183983
814.7426509661396
357.7803975266404
910.5464740926454
1317.6708426598461
843.9673827985862
1082.3704020929067
1093.35302859383
1078.146859267213
1011.0801284976862
1035.6724944727416
1069.2493740993214
990.5149672664827
1470.1976836734198
1745.880600439692
1412.0335246384782
987.0676958436295
1084.8436417520204
868.6160478658161
1142.2385524513638
1037.0966607636653
899.7827390390395
1208.3975927633674
1010.5278037758934
892.3976748138978
846.0117160049392
1112.2570446753946
1167.0263389960837
1764.6722712307926
884.8823668995506
938.5149633061147
1241.2855986053228
1173.9957072886914
1384.7444159330432
1459.4461420745452
1204.4065555132227
1194.1186162502286
905.4865321173187
1662.046327695071
1466.239746937752
1450.0916742362735
1031.640331797262
1194.2290467021107
794.0467418282715
956.716118010105
986.7908963814173
1148.1395966090145
1145.965919013586
828.1357304960236
1410.5894123153375
665.7482539908788
1421.1383957423022
1134.2414594316226
823.1525818491591
752.6496377619933
967.2479792144345
1119.696426017844
828.4075977595215
1098.9965565508012
998.815322951301
1299.4990071264053
986.2096531824327
1381.3227195650666
1099.412154507202
1077.183037219359
808.9306427002068
959.2173754017805
1139.3425972783205
786.1329272379895
1152.7688962475527
996.7426009227518
759.9133614732244
889.2754474397696
975.5387466632318
766.317737943431
1260.036042412058
1020.6903585281253
824.0651248755175
822.9894868428406
814.1587235357529
1019.9774755111833
629.4372938563412
1079.2233508828676
1085.5078704185044
1499.7484320689293
2348.078055427137
959.6472556387824
1295.8006413834444
1029.474012017638
796.3086851043691
1032.6801081481929
978.7983636562426
793.230388028407
1029.289192623035
775.0601514318433
747.5211416179282
721.0698091787257
767.1484840500757
796.7202008207978
1105.8333228708746
733.959149314142
1758.8416126686388
812.9284475415185
826.482686033463
747.0782920672377
843.7482476033257
817.5433577713073
765.2840947684299
757.3573602728192
1060.6673408311515
683.5638947360786
693.2688182912194
1325.947208494285
654.0772867922105
787.2540141626496
1167.7449446371593
802.9327633530728
794.1559817936615
761.1816796666707
751.0475796724287
741.6670073756268
1248.732070832569
907.789602118879
617.9804417586055
1107.0407424282375
657.8528346131781
832.2308450342999
660.0269031311836
1087.0996575004465
647.9639900503622
624.3866695701546
672.0117338838076
1215.4416971944006
1587.0327293043983
849.4484375319929
1167.43947077927
1389.319326228564
814.887235471092
834.4480911086226
828.6789856050198
881.3689959240847
989.6452026013061
1054.402891559847
1159.383926492906
1084.589907694286
1315.342932009404
1113.4914984073357
681.619374296641
795.0917333748588
1202.505591967341
1036.2627121667995
637.7803891205184
670.495648988973
998.349173641628
1928.6663008643536
801.2339492702189
1016.9660417256459
918.536919753858
779.91953922273
848.697305567366
1258.3853669642772
1112.5847688630456
563.2863778001182
863.8095469289673
1122.5933076645185
1173.9754665232094
889.3451896745606
1090.5167859271521
703.1367791758121
634.3456809355288
922.9317688170972
1035.8077448885251
872.1991071992129
843.6969908134007
949.0214381491862
626.4811794411047
731.1040828525576
581.9574655533395
637.2002291804711
627.1047080099439
838.9078020255414
783.9950164694995
1039.8797031959011
873.5385048599279
631.7121107291204
636.7224783076447
823.2899616890979
645.0264539834355
1658.335111389337
859.5043119617815
839.2356791485357
602.5349824778924
884.3923762241579
1100.0697960230953
655.3894564653035
1108.6910688417083
1386.3292474374127
2104.225000290875
721.3217041325084
663.366993449661
1070.5480123700945
1322.363674479963
1496.0800204988952
1860.608396484187
869.3319697127038
1028.49521373334
1342.6018617405064
1189.6400103899027
2031.8177964790034
1695.8951325766543
1198.742518874119
1169.6390925528929
1190.9513445788534
1088.3022054160056
1426.2258233222485
2072.862931314506
1110.9042563908986
853.6080763695408
937.2398452221162
944.9167155176491
749.0100586853503
1135.4733330490715
898.4780580520403
848.2817553312688
1321.9945049527735
979.0432387797765
954.4833602350761
1064.266285828027
1346.6875445538144
2292.8114943740707
2471.8867950010695
1334.0697725827335
1630.8646428707436
1203.6998883614394
1674.9929640438802
1320.5366199739422
2088.4472120430983
1384.6070496617924
1099.6883140839773
3102.059360154036
1224.186202022862
3188.5647876895964
1616.6403518235236
980.2867889362661
1399.306942327748
2158.9809844037536
1016.3835513151886
1115.7501541187203
2979.1225128799792
1266.5390624767208
3003.07201840169
2840.8412240865755
952.6567713629687
3154.2096919713513
1921.38933859144
936.6860111914656
1310.9842574023949
948.0040156150337
2354.9540532694373
1023.6389718965094
1473.6683714054623
1892.3410835837733
1851.2210761044687
2868.246642693894
2953.848706115786
1060.4701706187402
2627.647725233303
1294.540610496487
2926.4983220723775
2982.233428499621
2928.0233901782235
1540.5279921142608
1226.0710553264712
2914.9077988716335
2601.9471987113884
2966.187443563869
2797.7097429118353
2849.0967136413074
2817.0576802741593
2863.738851742482
1048.2637614035675
860.3685471471043
1062.131886899395
809.7434680708349
2919.1219356753336
3016.0827958734003
2944.6029389238483
573.5672129249868
1228.5836920704937
1600.8559696653278
1055.724639230622
2175.419332777744
2566.4019776268874
1217.2868773782
921.8274536511724
3107.7504580065647
952.3514831792429
2965.46294267092
948.3580011560873
1210.9975255908325
1199.270468808094
1195.8867318692392
3063.213850564882
1401.5712550179119
1805.2575991415133
2967.16900958853
2971.820835397915
2998.929621464124
2943.0960259769654
2962.946221178626
2429.860720240647
2990.46004428475
1069.7261365572915
2946.7059707208123
3011.5886741566587
1516.549599826245
3029.672959159753
1244.239611696541
2997.792355103325
2913.50902744032
1329.827893130983
2975.001922769665
924.6762662567945
2981.04312780376
2948.7505881944735
1237.4378896847034
3012.548482027234
1236.8143336031442
1194.7571053224012
3081.9159957216602
3070.4974308651936
3086.8851064253713
1446.6996608595346
2878.4541138343843
3144.4126373596073
3141.751403109555
1942.9280708284373
2999.7844155828843
991.4068979735518
1460.640631899105
1249.7138290310277
1121.109701497092
990.1399337683464
1049.8748221911494
650.158738614356
985.4138597237875
1216.122738789033
1999.4630428093383
3175.2879721507375
1135.9463395307941
965.7313504712793
2087.6008258992933
1234.9487574235504
3182.7895827330185
1732.000295221076
2283.3697718799813
958.8761986275347
1221.008616661548
1169.7201280993522
1314.9287664617616
3066.2599209048058
3067.8433273223554
1359.2023146014033
3049.801005989249
1172.7157051263391
1217.2526038012343
1034.9315396728612
1172.781157343829
1323.6066181340145
2976.0562331781307
3076.353391701994
1368.1660861477906
2615.2481820596954
3050.075461465663
2949.8722039608942
1142.305671706431
1968.4849213893408
1224.8495530276364
1431.6265778672207
3095.297225671299
3036.106994377323
1080.347742653456
2998.179430527394
2084.276713068467
3105.188838603381
1474.8204850576262
