episode_reward
599.9740891229527
532.7609756410836
572.9426337354653
655.796210182402
449.24228053675483
533.4050324766242
597.686792044218
338.7330101655394
320.52630478467876
666.2681369595894
599.9164190675259
309.95852395069954
311.173692857413
614.5793111518402
703.1206269372096
677.3175728923013
652.0629203831014
736.6781094869497
809.4677880073166
766.7384227455861
765.5971132599368
526.4175014447984
878.5099447714356
832.1155703535961
739.0239074831939
759.4191335534995
600.6604489687905
910.3303090128669
846.6833256489758
833.7294371965818
994.3470031024641
834.9110756394276
931.3450298706515
999.9193472244405
859.5930071292894
881.4921110911123
687.1961811440765
858.5838442421726
781.358323079884
793.8182106261631
881.345635879285
1076.750919078755
866.621194667402
1379.6909564787363
1093.0084693545352
1139.0673091064466
1423.0972738249118
1094.8831410342168
944.9049795134634
1663.8754135345182
2776.2712691363586
2772.777820321089
2999.669335276384
364.90610109280374
2976.634586663671
327.2255228892997
770.8183828183276
3100.268124160622
2192.2142151549283
699.5493454911915
2583.7087021565053
1447.926733129767
1778.8715193766443
1217.987477550921
1754.2819121974992
1791.0290576633859
1603.9836004546526
1298.2343827487553
608.2961825005974
573.7126751095766
601.1423136563919
1271.8089393972493
550.6812675797621
1443.4152347621896
562.250954393272
903.8837550682913
1276.6591493696912
1677.2282631844635
1041.9924488643087
1882.7065943960392
1354.313047992399
1555.2243822303226
948.2182167075106
1447.7846972106288
2372.5164863255145
1150.3103830616099
873.7608857951108
1898.242001309003
734.0618011283705
2862.4420385274693
737.4812554753797
787.9645271932189
2864.290840539647
1073.3668847825436
420.9795082032932
1006.7829342647278
1452.0053457819783
1121.3631377203358
919.8615054051678
1234.5544084557937
1350.4356137975662
997.4732405595182
367.42908286088544
1050.2414555977023
1135.3847456775984
1028.8248992426259
266.2755020497514
1301.4901029151922
1059.859940645643
1139.5058663356078
1469.4795741899663
740.1053821178874
1292.8957769470148
1170.7228160519687
897.0320649091296
1178.6282303137896
1183.607659477217
969.6904691883719
1380.8773832608904
869.8186162706494
909.1079924013377
1085.6369787279477
1393.1316569541962
1903.6433701196004
436.2359692911874
1745.6718178082983
838.0393486467686
777.7273013801283
287.50435539066524
993.7554013737299
1058.422907581281
1901.8973454886514
1649.540308423354
1086.25816676488
1119.6081639916677
1429.6114994203313
975.1442094335462
1346.756537646996
1301.3129296151735
1738.9018999000798
1132.887664016226
1529.9154379027254
1537.8796258813907
1090.8176386587008
1529.7727184302794
1937.6293272895339
1242.1945612950726
1778.0450033625602
1210.0722582842286
1202.764852839474
1914.3837916899442
1717.8583008355156
1218.8513900891744
1606.2906689601432
1221.948031501684
1404.9911848601155
1698.3270067918431
1627.574476674342
2129.884887558539
1395.0610574712684
1446.2737207969526
1687.4757304282386
2157.434637089368
1554.440605348304
1340.333092720808
3247.7105908377434
3294.0881987266707
1907.0356462642696
1202.643255713229
2991.4385875521984
3282.7308237780094
3234.066615030838
3272.5608825208196
3276.768049662353
3205.029695092877
3200.2610855775333
3193.934773137176
3146.7540085449896
3216.340575368649
2406.4719530839197
1805.3128106110548
3250.006869441682
2890.8124757216124
3261.2719822145887
3269.400528636929
3160.426500320848
2470.711440484917
3187.1406330562804
3047.310035263958
3031.1673890921465
1389.4600035012656
3099.474083946549
3060.8908899638323
1609.5011633496188
2964.5381239176486
2399.071665130253
825.9627589342653
866.4931958512943
821.7957433380192
3274.2154272701987
503.41644926678697
1883.0523992687765
2816.3691406599855
3151.681714678514
2999.7603988966052
3118.881446966797
3075.8623893928957
3217.5255709338635
3183.22976559634
3152.3615924857277
3134.7919313448288
3012.8846488752224
2506.273460998097
1901.4239460477452
3099.172252211377
3125.436964964649
1649.332441487855
3206.3123485078327
3149.1847098876624
3119.3435746758546
3144.1210240585992
3120.2946830435403
3147.298193251331
3185.643780452317
3038.0277055032566
1985.9104348395238
3178.924459142364
1807.0789294069139
1849.5877543070185
2138.5599754809814
3285.6285926109617
3207.684853193382
2347.6440477153733
1781.1698959093198
3211.0648492640435
934.5849050834138
2800.585250011323
2025.5845757366637
1109.626284650901
2214.113672722493
1621.0192697364037
3233.341677711094
3278.280326466545
2672.750731023263
2257.2814204714873
3290.881879885367
1874.4673381896685
3320.9870208687
1475.7862815492244
1397.0869309156155
2827.1557338625976
1661.4436434195386
2318.269034384625
3234.055785715011
3406.8625168290278
3027.4823712006464
2500.397903797871
1611.4956877349498
1962.634110802328
2269.80491050192
1179.2735933925446
1493.0922854695261
1282.2425605440383
2388.1697607262345
3277.3539352909256
1634.0880545554649
3349.182779813742
2192.995277506181
2055.759732524845
3368.0624346898962
2849.179160581399
3205.150775616006
1725.966156455958
3240.2994218406548
3240.8864115428805
1660.3549374260738
1578.0800846011084
3183.7492800057726
3238.1933061200657
3294.7533542914384
3144.5011699002625
3273.359189911207
3213.8163609182493
3241.8932864615376
3306.6571682635954
2191.063797364404
3180.34450955783
250.4012186212036
3242.76202263547
3222.97230099675
3253.1158276190017
3228.5961804068043
3247.2444355780344
3230.432228732071
3223.779957608351
3162.8037326531917
3271.6819549298084
3197.938561993064
3287.1472486996327
3215.262865078378
3325.360403159422
2431.782620880627
2126.450140736468
3244.248923554525
3280.8539642852074
3225.6837023831813
3382.673043408598
