episode_reward
240.29237445011958
242.31736852608103
288.10324999974966
289.00267785031446
236.98308678066257
287.1183761633539
273.2769978783948
291.75247442080575
269.19361579785
304.7680200638299
262.2289429430374
281.97103255142986
263.62685379933623
281.58094110117713
249.29557452867536
248.38068597671264
303.15672015349855
225.10238434112952
263.69945519774706
246.57426437213505
279.66081283223025
258.79246139780696
260.9241276607602
335.4907415942705
352.2889022923934
309.6473718035835
250.73632885305156
217.62747316037104
296.2678182985015
332.35273597408855
258.01785956437925
287.3726918411853
312.42563415084607
291.7483957938247
320.2273159991064
401.18190697448136
301.65264885241356
418.60936619960967
270.8418430476211
435.91181802193955
656.1876569608596
489.30276646319663
521.0283157876073
366.03884367545425
459.38078406459164
680.8908689610093
831.7699019278205
455.48338290133313
1325.6074525136687
1424.0286327091956
669.3134175344907
780.6580466374195
341.0699713893787
751.8176043746632
644.1680889632627
839.8421471802916
618.4263056165116
570.820035310686
356.1574633897878
580.3841308673622
437.07496461083076
398.94464853998005
675.9067075185303
382.58866936304537
353.9025132612942
193.13763351543523
336.73751377857167
281.0820990704261
340.3852634308096
212.74537457320542
203.7980781390763
199.04002726238932
315.46781050040937
313.16646011393516
334.9475807545947
206.49633588300046
281.58195816594457
320.0601856864897
363.9780559995002
232.86594429008238
213.33121136522803
309.12850291429805
325.4054929404438
314.54423282827213
313.3546784133536
297.13387048510185
345.11230048093523
216.27248104439542
209.07382420539787
206.39864893970864
205.3804585332795
308.6920803539625
216.60069431387055
317.5724378928535
328.4104237867384
320.4276107050086
332.51943589438036
216.9484718055337
315.0817283267018
216.4249007722707
295.4422730541125
339.7240754831673
360.8837187921784
334.65923072507616
329.28905893690455
331.1152494113636
546.7667291450009
355.8954455924526
343.87095978075763
230.4287275927807
352.9726302251897
357.27481666637647
338.33158136293696
406.19051679541894
362.1092621955273
634.5933195450707
251.26976392442774
429.26044700039625
438.4969589288588
367.48590272537643
459.1330382348932
688.7539972031417
290.7963483409009
331.95698051943793
242.99364410629875
334.0147126602197
283.9039807373256
292.09800181286084
370.41262289291586
304.2778143097821
386.93469209164755
389.4850692291537
364.0751935538497
715.9672706632804
378.3101737221352
451.9939305300659
280.47065620724624
374.8723986992453
270.7844434238656
553.4010461130704
605.082939055867
426.15653233125425
335.13909779837087
345.8627888455689
285.9715172942771
625.4286755497429
349.6318985615692
340.88433916143794
461.86516852774224
372.49672579882923
385.08414816606177
478.8565159284328
374.6433580561487
325.9788827091774
431.41030725164603
605.046974709332
456.9229333178802
436.9080359567279
519.6834941924355
433.0485511196722
450.3794583632573
455.76359411981224
433.6847716023802
725.2316182801131
549.2425563266393
863.97776982104
955.2611364810243
404.0830404630573
579.203405947576
736.8046009412014
716.1895270391259
604.0871889720746
1019.8912713688532
811.8154778440202
378.48032190447856
417.155096872342
423.48788688085693
960.7761393101234
350.58733365452736
344.9863658371609
368.3680824919484
418.36502075415495
251.12905588969087
367.05889658864885
394.2552351427105
404.6499810072869
345.3331522683295
376.99952212063295
354.5369573020958
349.4590194775687
359.42688965658147
379.7855689673601
250.42722692189778
392.86017152067575
384.0521919850385
284.285607659516
360.6042779673173
361.48826965174766
352.818114470505
351.8449622188535
362.7206897499807
353.15909912339583
331.1165066113834
330.33518167713225
362.44762206282485
350.75908949656286
338.35721181047137
351.7043217800677
355.72801986129394
343.4301363251638
338.1982033567969
353.56015266082846
322.6737573104963
341.73678057454777
341.8166341483737
351.1384726660292
348.5078730395943
337.2812817948133
326.6438721094773
337.3607038353568
326.32647968575446
327.8270009552371
349.67883411111796
330.90860337906565
341.566053230941
330.7269497415377
330.3956504736562
356.2377056112208
324.76542170683695
332.1619247369066
324.2042417286927
334.310007897612
347.32995342277496
337.35228409974036
348.6706041735982
329.3221101618045
348.36696473155763
350.54218639338825
316.65093345182447
310.0234020514803
313.5484891948185
336.13286780008195
331.07199693647686
337.5794418506398
340.1452869572822
305.5274762953223
325.88430221347727
306.9473270857057
319.61427655863844
315.7867602212023
431.60722748206035
315.1502717470892
312.77382707436243
315.6284587027088
326.9630027801497
318.7201592709199
330.2144354360351
319.54774648922427
316.19517379439526
405.529874408875
460.66871054777755
533.3644468671507
516.3249778247573
420.80253300299904
424.4588031366717
323.82565393583826
191.3754114017944
524.9056229702459
473.24315586369147
465.21389039722476
497.9793719034518
592.8476230158616
676.6190044988325
1449.7682574818189
793.5464210704013
201.09565380850864
430.16690220697626
681.8161592515836
479.6513201019949
811.748396678089
550.2514223750354
281.85322165508416
199.73819325047035
769.6063931576342
768.5631350118966
203.81446091837987
644.257111991942
587.428484219528
248.22019373612852
178.6836799725406
528.2833958278427
601.0957568735708
243.84485962691835
193.9848589062317
630.3377049475203
487.67678398339456
527.1126450775894
701.1576017716696
559.9347912985937
473.9049074027704
522.643259030326
437.8676075098111
385.68287283779284
485.4737711860023
588.2579893546929
506.13298673167645
508.97831738399515
414.5032120917368
529.754859333728
192.42537576630258
744.2722297615685
206.06854834060903
426.61548314525965
518.80576480172
578.8672798732626
577.5675958154603
442.64262814483305
516.8183571718921
372.8281238049016
498.45142005673387
487.2377654370288
558.2481923120538
476.55535639727617
504.80210461898014
416.2929856104171
568.5925782915007
503.573764337846
640.5125273478664
707.8180164687493
409.6192160307059
732.4712893163537
527.657420672781
474.53917251036955
489.34056065622053
632.8438376719272
668.3617317961313
773.800352576759
528.8870467189084
801.5868668208816
956.8152214017736
851.0451861011347
853.5080370310837
488.49695191363855
506.4048176385529
556.9495069221098
786.1767590381538
569.2388925038572
559.116110126673
1072.4903371909802
797.8309416018184
843.7540911708119
1405.9881959564586
266.98426012414313
1105.335896064134
398.7410215747943
561.6217141296655
201.4887475786218
704.9080750837236
609.8214888443927
452.0682003427556
686.5266699531195
770.8675121826602
378.5384722498351
497.6359328321096
539.9332284602386
518.5780481048363
664.3836306954587
318.67539042611935
622.7468876100949
548.7783538726818
475.79125774265475
501.2448246505785
528.4757617426441
577.0156995271022
681.8649725836142
342.1817245227566
777.7114662957133
310.1776095852358
371.157226775809
369.07381971682327
565.6764533899266
585.1589885494861
339.06520582023575
389.7578940681151
476.19995514539505
1065.6496794439547
236.74084378125121
344.4468758930803
915.277245023209
841.3265273903448
344.99051184182264
352.8641554286306
333.26641841530295
456.8441108360166
308.25439662131697
328.71079176190557
319.04537685930325
338.4784917453701
320.52897727151986
314.4781248944841
368.13637233537065
330.63524759826674
335.9148237378447
332.311949007328
587.735242867728
367.10054672382887
337.77972119530654
716.5184127451308
370.00782380814593
710.1444284954854
941.5951419853698
397.9501998214724
1082.2532805043093
1472.761739988491
1879.4942611559723
784.0795775793428
3038.967221070295
1598.075088222854
1463.437985544999
210.02694104766346
914.6079043696748
202.20358290520042
205.49697442731937
223.0108889543484
183.6937145382879
2503.811137764726
204.37811448895587
1860.6230326045222
238.2887041998071
260.2786637621756
216.4949429389128
2349.609127686543
1876.7959355962457
181.0737612401362
894.6362860643785
177.75801865085654
881.0985344006936
701.257145465502
194.63181091234858
735.9978182179464
217.91916809723972
242.03298025628075
1015.8292454385523
1597.7274153033256
1342.3389727063447
804.2819640427142
216.0853895774539
261.28338856058764
766.978561752304
753.2763691859568
920.8338227342022
578.6197965146775
1124.5552869790208
1151.5758485693389
760.8608547233315
584.8785520724405
572.1446412981774
557.8851035149012
628.3870806086237
606.0474134732261
609.5353728801243
680.3235938085625
623.6165806276398
601.4007009949921
662.4526188668855
701.8914469224155
560.5610011521012
642.942759718929
753.5114727904852
480.917354144237
739.7061317770805
557.734555190522
604.1219344577083
568.4760916329002
646.2768157723563
649.5051515409735
571.4930837774778
671.4842540090578
628.7726628130731
580.2675753599221
647.3341660926552
591.9793942511922
733.0913242115726
826.1677959503438
783.2842883784792
533.5859002017037
955.3742707034577
732.170069572363
721.8885394015233
843.4822816136616
827.7722290992812
780.0819826855225
701.4804426692232
723.4178460866681
699.2894534348331
559.2780436681293
570.7437196936667
719.8309013109324
652.7722335556763
577.7172717637313
595.4286526939444
567.7137957287241
733.4422741006417
601.0827817035826
738.0663689728474
821.6056634928322
729.182175334095
715.1656706280144
568.1702128060474
771.9271314198107
698.6852612171833
727.3954972551973
798.7302439915836
785.5221512593965
705.1830571966251
702.279528451518
739.59274375939
829.2005833875862
442.2727786160806
991.5142307390947
916.5636767598802
851.8485264755757
819.7997483367616
724.5329680781053
859.2616155117655
815.5277997662399
1025.706108082392
935.3683271709826
933.8776197594005
1527.9122381723146
1108.3491374953983
1026.2309727945578
1288.326039292383
1280.8729187619485
1054.872880579893
1621.0202298998859
1272.4511427979967
970.3463037253917
1148.3215068160023
1059.6770527052813
993.4235344132663
1238.8042994321695
1136.347906456165
1092.6037252922201
1099.7984271471735
996.1476256172468
1179.241857446365
913.1426408111842
943.9971088384501
920.9834783778487
909.6236584306153
1632.6755299116173
1347.830122703225
1269.4419111113766
1142.9039657167511
1119.3133997656776
1631.5300659319278
1602.5241739620242
1112.2560707456764
2337.8862590814
1038.1704575339681
2253.237153902265
2815.1939028723846
1991.6186122589584
1923.5318618886067
2930.579895761508
2853.4032575705414
2808.461645340233
816.9948248236
2144.57699508641
2789.6832150646915
2894.1078513283237
1132.9370323678309
2911.4930127848697
1577.1644544553162
2992.7377014263075
921.1797489276012
935.9997190530902
877.0210227068186
1819.7817630366033
934.4500352684681
838.3430368852964
1009.3209992109388
1456.6686297810213
1384.8247416330437
1187.8166946185922
975.2978570358305
1883.8111831467736
1179.7729648435086
1023.6981096883468
904.1712015308055
851.2200164318094
1099.4877683947561
973.7322398019137
1409.8006785505327
965.6267232110525
1766.237194950501
1167.0982371305718
1907.1867245774304
835.21837914187
2637.826748562006
926.1140355924545
907.2501119085279
3223.6865498448074
871.2903764933153
1137.2459600260452
1143.9447383621573
888.4183333393709
898.1685035782743
2795.1182972006413
2401.0876367571805
2676.24252829047
873.8861657618228
887.5556965833945
1929.6674460167947
2977.4663684309558
997.0743929880751
3057.708235419082
877.9520663050747
3118.749450204558
3082.4330189146463
3093.6061235342077
1534.322120553637
3148.1750812631817
3134.0342364609314
1872.1068300877007
2182.0937566966336
2155.6307427010956
1198.6382515337702
2006.7937979182468
3221.3267622054614
1132.8276856471684
1886.8056156793646
3189.939555088336
1803.8376883605085
2526.544466946907
1913.3469654870228
1025.2032910678276
2192.7907706174906
1259.4199749626812
982.8844823520996
1037.2857155693675
967.0577789637406
1049.503126159767
977.6118595701241
1292.3545195249844
1046.3425788586162
1201.026827974132
1354.562306191996
1056.454029642454
1401.1181523830105
1133.6124680886514
1157.4147823880608
1317.5486944959332
1190.0526357077879
1089.8191644058666
1104.419784990908
1080.509160958835
1080.7533363820578
1353.5990973768585
1051.24616307897
1162.5581663948162
1182.744972565405
1465.7289054076205
1421.8005707125872
1090.451376676699
1462.1393472637865
2345.946720566703
1946.686583282454
1233.0603788968806
1242.9437388703916
1161.819311332443
1395.2656862332974
1669.1386138461662
1088.8668018729834
1205.4991596420737
1267.0054581446925
1203.5622963826863
1170.4670398547225
1441.1936056941884
1356.071612719011
1950.2165707910224
1265.9658197879878
1160.401378945744
1739.1178726671308
1402.5736515605597
1702.938980780758
920.8578834832158
993.4863822895807
1463.194211275892
3268.2362301687854
1468.538488838279
1600.446256434
1333.3158047770596
1976.493902099152
975.7064140067722
2181.2135723249903
989.4785957786534
1386.4135721002567
1398.8140786055299
1455.0358602246702
1113.1833763592717
1696.62608210464
799.8640964216222
1418.7636566668816
2277.3465754606655
1116.235872443221
1364.6890060888777
919.4408142998273
1078.3892984714018
1423.9317081855088
1227.704906803909
1370.5012726935543
1499.450608235916
1254.391007957931
1798.9048477098677
1245.3968279431256
1339.310955084576
1891.0286733247435
2085.147391681969
1720.334166538205
1348.240970588146
1371.0377622614003
1107.8595735969786
1253.624606594973
931.546882115564
1032.7692974584781
945.7351501088299
1340.3073705417673
1454.4850827307414
2136.1144830586095
1786.1283879680107
2254.8803773560862
1488.4529802777854
2304.489596083702
1535.8534204107796
1067.76346525241
1789.4622928192052
971.3426507069498
3271.8459800433566
3248.889967760967
1693.294207944658
2128.681584529996
1309.934475476886
1171.0956871710252
3294.9247479804303
2549.824934971929
2094.2963727460174
1754.268653068315
1888.5483450042277
3133.863122449204
1267.7356368243506
3286.495529246728
1106.2893865927313
3282.104805020848
3261.966283607296
2143.0052188364507
1511.17562132787
1336.5021804105534
1372.1924856752005
3311.472798760448
1240.8427156200303
2622.1777382327814
1125.7023503132368
3219.6579548784443
3224.554617224797
3234.871923583041
1994.0271092858816
3227.218277646162
3189.61652339448
2756.9128895745853
1870.5354050567141
3293.5097262540844
1540.499667533896
1389.7710265020628
3364.481065000798
2817.201169361546
3311.82721759917
3221.6953215482104
1714.2306149208314
2298.9242602047857
1566.6241425022822
1211.5338743021352
2768.4285499830953
3277.290090772767
1864.852773875404
1530.6852502411225
2043.3567648664646
1392.4544361887442
3345.5657330834892
1312.3280440268134
3095.5780668113744
1125.838267827772
3220.706507435872
3194.005769300944
3192.4449647474626
1151.0035425027297
1623.548349547207
2016.736256260408
1018.597152239979
3121.1252499215166
2146.82977842746
1258.8909127185457
3123.5887058721855
2334.0543735442875
1084.099163886627
3305.747432615381
2798.8004457463635
2125.38165694784
3311.634872331477
1866.2459642316178
1273.1965850953663
2482.48636052456
1205.342452304369
2146.6879433329573
1232.811785013043
1111.8391147109114
3300.7911258623753
3355.613609391718
1224.0962579227999
1249.0580694307191
1293.1375452700806
1788.5987940227146
3394.59695388421
1281.131733860821
1612.1143390183236
1811.4577167613352
1166.6113247345384
897.4457057116879
1046.0895367642288
2426.6144537324017
3372.0998972750717
991.4968669862203
1479.7548619370018
966.3544722464649
1185.4776476407671
1285.485425225787
1096.28144147506
1046.4582245155416
1059.3219709869477
1186.5428438391427
1616.9736109727548
1201.041095852697
1187.564821845095
1528.3393541605994
943.9753681018456
3312.8647954883363
980.1747861866675
868.6604031963153
2019.4464040112516
2048.020944475179
1283.019814233001
2882.992435761866
1225.6036524615656
1193.0836657733569
1556.8875980178605
1318.2768218166425
2038.019741757304
1445.944515878718
1464.1166011833086
2523.638535654939
2621.376849974785
3251.993281911534
3184.554895745266
3184.3201319344585
3272.557917957366
2758.4729442936805
3087.851376564373
2575.9830836254905
3213.0307510415555
3224.3572994172637
3237.1765212383334
1821.2166337688236
3036.918865634632
2926.2716475388866
3244.933321254504
1011.8624119112502
3271.6263332107287
2166.3965043296575
3111.763657086971
3102.63775881811
1914.2536200007319
1573.5844217388956
3225.0100380981016
3281.8334957648676
3274.4843657528263
3267.894610030262
2778.615955020548
1096.4394682689763
992.723214167123
3064.4598835836946
3420.615549171039
3266.792896896415
3208.895932006897
956.6091500752971
3295.3134538533172
987.5396981436415
943.5334325165729
1601.2441776310543
1004.4092229823768
3276.69723223914
2316.912848513317
1895.7222217314022
3267.0062059534234
3218.5455527906834
3239.8702237590073
1320.7410798265273
3229.349270270379
1573.0698063649277
987.8071464688121
3280.946284094831
3282.7699242402578
3259.842837849484
1019.2771434414906
3303.043982630357
2825.325473697251
1238.2712813660705
1272.0372285953945
3220.4174695812394
1580.1094290180497
3237.0747865702497
1432.27006887621
2864.3378552517797
3307.251744135931
985.1059284906834
1523.4875871919814
1128.7293521897109
3267.236226280257
3286.570720352982
1274.7119503567803
3249.2616246544558
3278.485253025951
3305.4982816767997
1615.4396933977034
1228.0213649747793
6.1759163929563154
3266.3147912966674
3299.7368569633895
3261.092469468451
3247.6548482799017
3280.3139068304786
3287.697322394293
3353.722770744423
2539.6360728993523
13.454179371855602
3275.659775343246
3261.2024865843855
3259.41685625805
25.94209284637722
3293.7262064652186
1304.759790793253
32.80442094389539
3294.521192935327
1440.410459696612
1209.8288909219275
3332.849244011136
3292.1094230066155
3376.6304522629766
3331.8837166391377
3404.8503894263963
2782.7436939975382
22.64436445294491
17.23091971800924
1657.4272154424912
3309.443783732321
1315.8968972543405
3299.9926925720238
3358.6539072601154
263.08160445871926
3288.422459022875
3281.3480631985144
2483.720784059713
3264.1413373776572
3281.088536324425
3316.4079571538114
3302.103002807829
3375.4409758504557
990.3604857034042
3286.758896891777
1508.3255021876903
3332.731495388146
3364.4517421233304
3387.593130609298
1300.508733357691
3072.996136508718
3419.8850053165947
967.9214107989854
3338.1919031692296
3369.8482405186455
999.9918022108046
3347.8549496766395
233.1232829349425
3333.922952897287
3367.344822215461
252.64475287155435
1265.5863649285545
3372.9192975265346
3348.642020120047
1197.0646739952927
24.280165180653277
941.917211991632
1926.8225053926935
3347.494744420399
1015.8510479502705
902.1816653413014
2663.9737569852623
19.07554500878492
18.417632432709926
17.295653070054
15.006666216647872
14.356454108695084
18.852734274568817
26.26146277830159
17.820863925983723
20.12821363070255
21.04250689519692
20.60524618975377
23.096551364231114
15.863408444031323
18.166077817483366
23.420811134229485
3300.037989696319
3485.524815561934
3374.3589476072625
3417.786741905905
3331.615283496955
1022.1122332347238
3338.5498294784497
3330.669363001383
1021.7228410625077
3337.97242817146
3344.463628639031
1202.5355286349281
3352.679647463907
3339.4469407594556
3325.4542927666776
3368.613119773769
3484.5211122366504
3343.2874414338553
3386.3979582410893
1299.7202591550943
1055.7570474918634
3335.9631602284353
3444.60036753814
3549.891658779054
1198.4717358667583
3351.4306030601956
3391.4434651745173
3334.254869081214
2508.22872558894
3370.5273073645244
1048.299817542867
1156.6066368612533
1071.8942543478013
3269.4149122080157
3341.6570249872607
1575.6584522347673
1574.970702023281
3320.7714845378214
3323.0930236873323
3305.4345518544887
2414.3096507770592
3328.7662805709338
1130.3931322190679
1282.6424761682654
3347.9326054995045
23.596367661697514
3374.2784577441003
3294.558628150682
2603.630654286297
3382.149222965044
3339.972328925366
1034.8676838522094
3375.4405196011444
2450.270431243723
3053.7677745015226
3333.485169700029
1505.3079961390097
2767.2227058044587
3368.71762451386
1664.2978278753012
3351.789342458328
1275.5631296422255
3353.874594559622
1540.2193167311193
1070.3406222494434
1656.395620302181
3442.970124921022
3340.558062346501
3360.1562144698187
3400.9220630711434
1203.7968329939993
3312.769310861149
3412.94666411849
3336.787923869587
2149.073524599954
3363.497960419839
3424.7023398540155
3332.1370704895758
3372.8661360190017
3444.1508757471206
3326.4393312900656
3408.447233055857
3403.031266975763
3380.6612081583535
3330.903454414637
3380.6001676763804
1275.3299156257592
3340.358394825506
3191.71038538659
3529.4119866780075
3339.8856928445425
3367.8609406548767
2523.934052878765
1350.6700853467473
1826.3222896180819
3326.112736246216
3414.9969580054167
3371.6023302942845
3375.923734588717
1806.2624705223193
3360.089712822644
1108.058529583308
3358.028595835146
3385.8519909186716
3352.063428322397
3399.1798403249036
3354.5339765123713
3010.5815258685147
3371.613243005825
3419.285847341539
3395.605784188632
3383.443547278683
3346.336849567045
3390.5037685723482
3433.848853600222
3436.904455172613
1836.2024675305374
3354.378707143733
3376.759974846961
3344.7453553337086
3382.596040544076
3350.221044507673
3384.133070833119
3397.1150147747644
3358.831926277144
3390.266602735794
1564.2133976179089
3401.482965984356
3406.621870074787
3356.0373846908815
3374.1033255608136
3407.707156259873
3351.170306251084
3368.8192396967374
3375.6463269571695
3049.4847977785985
3395.2671877350986
3407.458321801089
3389.248791677914
3370.551910388907
3388.318976422017
3376.029469583221
3392.3307794550137
3436.069653483249
3388.8850183251966
3405.810201044612
3402.1192128072635
3389.673861752235
3409.4313952827733
3405.547121126349
3397.687837574344
3420.1889774982087
3376.2448443402445
3443.216901800897
3408.078647664598
3421.481148843682
3395.441461452826
3415.881829311968
3438.3750283402705
3404.1143055191646
3410.5696691912035
3054.0320725914808
3376.202011132433
3427.091037344818
3381.606454628999
1960.308830707878
3405.294660374178
3405.297297512322
201.73778211974948
3412.022752499143
3439.3421429226187
3472.882115935588
3421.9786282145574
3456.6751142485964
3439.0928446301355
3428.6446832885
3480.611480329601
3426.8914986145733
3495.796629546833
3426.289501921365
3388.4634117188866
3386.8519174222347
3446.3927772594507
3397.9376521372283
1246.665401613146
3381.9631587205035
3422.7505627756555
3400.569498964615
3433.778429288268
3414.8221389292944
3407.8530587518494
3397.6357712923127
3419.558853800208
3382.644899811978
3375.408450176637
3399.7612973165938
3428.983547920392
3388.3400342738564
3412.388934234232
3410.3003824676225
3444.926392569388
3436.1945512856105
3426.4413083124814
3438.259205300002
3427.572000203431
3436.173309773953
3411.902397535012
3432.8433005290935
3441.8738481054847
3438.147675564427
3420.9701842043523
3451.0888559057394
3448.8779544175695
3423.868624389209
1620.9891462420885
3428.6997897436577
3589.8165440787016
3513.5372997255095
3372.169364516512
3412.0709001855953
3427.5547556630127
3468.6675996883027
3426.332137508466
3378.1517639932044
3078.455395937611
3456.0844415361703
2160.787691922783
3408.1776138700093
3445.9049202464535
3443.444256476422
3429.2237957598745
3464.967757118743
3404.792330191862
3416.439677539913
3402.654407529894
3451.6595569467136
3382.172195493063
3450.8362971006163
3435.4149543874555
3444.4734441443693
3424.879587257585
3412.967859920965
1711.4079648313525
3438.5764548106526
3430.842504254693
3443.344947879402
3441.505707158203
3478.461441713649
3414.7740899017444
3445.004190426548
3444.5223056526493
3521.2775627747687
3473.084401590465
2191.299911673543
3423.6259090284602
3517.943062810353
3446.682292903853
3446.265504643387
3435.2196866117197
3432.1491267493734
3434.9236534372258
3425.134911039875
3419.7222888540873
3435.8219006282534
3446.7610735064063
3438.3350109524
3458.6573278212636
3451.116393275606
2104.8242010974363
3398.156734858745
3444.0218419918547
3442.58843634206
3415.6782881329896
2038.1358465133017
2737.749945799418
1099.3247125514954
3423.4758960263503
3464.057483285833
3426.8638182876202
3488.62710278594
3470.262458917732
3483.0572362756075
3444.76506673408
3420.72702233846
3472.6182023771385
3440.9661506943467
3439.9519196776964
3429.2477195599054
3548.7336792140673
3473.345591023707
3477.0980035649477
3433.158712323319
3424.403134822241
3421.209232884664
1557.9215106980037
3475.217254109352
1560.7051226070917
3454.663565984094
3451.1800444015175
3117.2727059336835
3550.5473890879925
3445.9902470511056
3446.6867399850557
3532.383892921136
3495.0589767953747
3474.5451432660598
3390.566974506873
2282.196805874636
3491.133787118891
3440.6928339432493
3420.1327107141674
3297.6614675537385
3453.733855474225
1223.2550965495975
3446.8606218117584
1461.5096052383965
3459.9853598339423
3553.9751862699914
3471.4032130686146
3470.153324053539
3460.5366297237592
3458.3558239128984
3373.1248793867253
3436.4426979840946
1184.957175548703
3450.3223462852898
3395.3448951131254
3451.998696032611
2461.462249424796
2470.210310682377
2466.1289666319976
2900.602578654927
2177.669377389967
3428.753416528317
3444.1522653055795
3467.13014393701
3439.017348131206
1384.8225653171673
3560.3812575513916
2264.795801937717
3471.956452952878
3382.274720219411
3021.714835137162
3440.9211373980697
3419.9351059695427
3404.275388471279
3482.810003522403
2120.44393895701
3528.723011289939
3305.5642661199927
3406.9433601665905
3226.026552304848
3495.961528690832
3432.590034877282
3479.3374968666353
3532.748220581735
3409.141762163906
2993.5780545982007
3442.964272031828
3406.5835301191264
3417.6026180760655
3491.5623204008884
3427.388188060111
3480.8711403568495
1259.6790839418882
3672.6890446976404
3441.677917099434
3450.7320629619453
3465.1783022883533
3449.958881486566
3468.0543123976845
3382.507732313227
3462.949826292442
3464.727963601206
3490.825568408802
3424.4086760993996
3508.536577310273
2799.156229717155
3449.5299317177037
3359.274861340245
2835.413242251498
3452.953197985286
1585.7364021280587
3385.0234101433857
3581.306983755367
3015.5451294068366
3179.9401249329753
3471.592848565942
3124.395423331552
3636.676618046322
2877.1618438867768
3493.764479089744
3582.2239800063862
3501.666071185933
3466.6211982215837
3449.5351466183843
2398.1924303452547
3467.031043047185
3502.3526386427093
3488.2188865794933
2696.6618660537283
3031.7337481308628
3468.4967745801027
2991.5389863285873
3415.3528295046963
3481.137662115631
3424.296111315287
3486.1397181918373
3578.1717869532727
3503.675518608146
3483.826143055803
3516.680887949713
3467.6314560397336
3546.243143864529
3419.782823558374
3463.422155913916
3065.5271272561954
3587.6136948181015
3473.0542904025106
3541.830049133152
3513.318819038637
3548.1727508486038
3485.2951988440077
3437.160939622541
3488.4854953406875
3600.3428943616286
3548.8188724386832
3294.1511162396027
3516.2866791365077
3431.841689395847
3471.7912055704196
3569.5846031791957
2173.7970863219407
3463.5337486775106
3478.4418453562025
3467.04459386374
3451.780124195673
3479.1467327402916
3475.7112238181876
3466.255799215005
3414.5576025900773
3502.273743046811
3053.04437795816
3489.053855230174
3573.0206327634305
3485.6936282772826
3490.718850083105
2339.2394541043623
2105.5297184529218
2722.521401753986
1672.1556940054606
3486.3365654098666
3552.5251214440596
3453.523144123487
3484.592243880317
3439.8931691759512
3496.2110645779144
3538.722616826679
3494.3248727000164
3424.5572834752033
3474.617538759555
3543.526868376929
3457.251970788472
3577.907281552081
1838.5110095794118
3507.7073810710867
3446.4170751992106
3475.9693360586775
3436.1261360750727
3517.344764228453
3488.8507658874355
3503.6356685225996
2414.831770203604
3442.8154370293196
3480.1779537394914
43.82787247781322
3496.5779217099794
3530.0140698098653
2658.876690579889
3049.8459319217327
3538.3869469272977
3473.226797198551
3456.5025028382397
2437.172175108419
2957.168319111925
3474.9167480728265
3466.979527615789
1875.8498569291553
3506.222215994365
3452.3273658361436
